45,45,3.7959952354431152,0.0,1.118773102760315,0.0,0.9578158855438232,5.504849433898926,1.1012390851974487,1.5435599088668823,0.0,2.279693841934204,5.307791233062744,3.772782564163208,4.9947285652160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,46,3.772726058959961,0.0,1.1529878377914429,0.0,0.9685726761817932,5.525103569030762,1.1048654317855835,1.4889919757843018,0.0,2.2657470703125,5.315185070037842,3.767118453979492,4.9942474365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,47,3.749274969100952,0.0,1.1845147609710693,0.0,0.9790328145027161,5.545999526977539,1.1084083318710327,1.4513319730758667,0.0,2.2519407272338867,5.322785377502441,3.761329174041748,4.993753910064697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,48,3.72566556930542,0.0,1.2136036157608032,0.0,0.9892063736915588,5.567549705505371,1.1118707656860352,1.4238537549972534,0.0,2.2382776737213135,5.330600261688232,3.7554101943969727,4.993247032165527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,49,3.70192289352417,0.0,1.2404835224151611,0.0,0.9991030693054199,5.5897650718688965,1.1152552366256714,1.402953863143921,0.0,2.2247610092163086,5.338637828826904,3.7493579387664795,4.9927263259887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,50,3.6780731678009033,0.0,1.265363097190857,0.0,1.0087323188781738,5.6126532554626465,1.1185643672943115,1.3865396976470947,0.0,2.211393356323242,5.346906661987305,3.743168592453003,4.992190837860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,51,3.6541428565979004,0.0,1.2884304523468018,0.0,1.0181031227111816,5.636221408843994,1.1218006610870361,1.3733171224594116,0.0,2.198176622390747,5.3554158210754395,3.736837387084961,4.991641044616699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,52,3.630159378051758,0.0,1.309855341911316,0.0,1.0272244215011597,5.660472869873047,1.1249666213989258,1.3624439239501953,0.0,2.1851131916046143,5.364175319671631,3.730360507965088,4.99107551574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,53,3.6061503887176514,0.0,1.3297899961471558,0.0,1.0361045598983765,5.685408592224121,0.0,1.3533493280410767,0.0,2.1722044944763184,5.373194694519043,3.7237331867218018,4.9904937744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,54,3.582143545150757,0.0,1.348370909690857,0.0,1.0447518825531006,5.711025714874268,0.0,1.3456330299377441,0.0,2.159452438354492,5.382483959197998,3.7169506549835205,4.989895343780518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,55,3.558166742324829,0.0,1.3657203912734985,0.0,1.0531741380691528,5.73731803894043,0.0,1.3390063047409058,0.0,2.1468582153320312,5.392054557800293,3.710008382797241,4.989279747009277,4.624985694885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,56,3.534247398376465,0.0,1.3819478750228882,0.0,1.061379075050354,5.764275074005127,0.0,1.3332555294036865,0.0,2.134422540664673,5.401916980743408,3.7029013633728027,4.988645553588867,4.6269378662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,57,3.5104126930236816,0.0,1.3971515893936157,0.0,1.0693739652633667,5.791882514953613,0.0,1.3282192945480347,0.0,2.1221468448638916,5.412084102630615,3.695624351501465,4.987993240356445,4.628934383392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,58,3.4866890907287598,0.0,1.41141939163208,0.0,1.0771658420562744,5.820120334625244,0.0,1.323773741722107,0.0,2.1100311279296875,5.422566890716553,3.688171863555908,4.987320899963379,4.630976676940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,59,3.4631028175354004,0.0,1.4248301982879639,0.0,1.084761619567871,5.848965167999268,0.0,1.3198219537734985,0.0,2.098076105117798,5.43337869644165,3.6805386543273926,4.986628532409668,4.633066177368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,60,3.43967866897583,0.0,1.4374549388885498,0.0,1.092167854309082,5.878386497497559,0.0,1.3162868022918701,0.0,2.0862817764282227,5.444532871246338,3.6727187633514404,4.985914707183838,4.635205268859863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,61,3.416440486907959,0.0,1.449357509613037,0.0,1.0993907451629639,5.908350944519043,0.0,1.313106894493103,0.0,2.074648380279541,5.456042766571045,3.6647067070007324,4.985178470611572,4.637394905090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,62,3.3934109210968018,0.0,1.4605952501296997,0.0,1.1064364910125732,5.938817977905273,0.0,1.3102318048477173,0.0,2.063175916671753,5.467922687530518,3.656496047973633,4.984419345855713,4.639637470245361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,63,3.3706111907958984,0.0,1.4712201356887817,0.0,1.1133108139038086,5.969743251800537,0.0,1.307620644569397,0.0,2.051863670349121,5.480187892913818,3.648080587387085,4.983635902404785,4.641934871673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,64,3.3480618000030518,0.0,1.4812790155410767,0.0,1.120019555091858,6.001077651977539,0.0,1.3052393198013306,0.0,2.0407114028930664,5.492853164672852,3.6394541263580322,4.982827186584473,4.644289016723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,65,3.3257808685302734,0.0,1.490814447402954,0.0,1.1265678405761719,6.032766342163086,0.0,1.3030593395233154,0.0,2.0297183990478516,5.505934715270996,3.6306097507476807,4.981992244720459,4.646702289581299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,66,3.303785800933838,0.0,1.4998648166656494,0.0,1.1329611539840698,6.064751625061035,0.0,1.3010567426681519,0.0,2.0188841819763184,5.519448757171631,3.6215405464172363,4.9811296463012695,4.649176597595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,67,3.2820920944213867,0.0,1.508465051651001,0.0,1.1392043828964233,6.09697151184082,0.0,1.2992112636566162,0.0,2.008207321166992,5.533412456512451,3.6122398376464844,4.98023796081543,4.65171480178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,68,3.2607133388519287,0.0,1.5166471004486084,0.0,1.145302414894104,6.129362106323242,0.0,1.2975057363510132,0.0,1.9976873397827148,5.547842025756836,3.6026997566223145,4.979315757751465,4.6543192863464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,69,3.2396621704101562,0.0,1.5244399309158325,0.0,1.1512597799301147,6.161856651306152,0.0,1.2959250211715698,0.0,1.9873228073120117,5.562756538391113,3.5929133892059326,4.978362083435059,4.656992435455322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,70,3.218949556350708,0.0,1.531869888305664,0.0,1.157081127166748,6.194386959075928,0.0,1.2944566011428833,0.0,1.9771126508712769,5.5781731605529785,3.5828728675842285,4.97737455368042,4.6597371101379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,71,3.198584794998169,0.0,1.538961410522461,0.0,1.1627705097198486,6.2268853187561035,0.0,1.2930891513824463,0.0,1.9670555591583252,5.594110012054443,3.5725700855255127,4.976352214813232,4.6625566482543945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,72,3.1785757541656494,0.0,1.5457364320755005,0.0,1.1683323383331299,6.259283065795898,0.0,1.2918130159378052,0.0,1.9571501016616821,5.610586643218994,3.561997413635254,4.975292682647705,4.665453910827637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,73,3.158928871154785,0.0,1.552215337753296,0.0,1.1737704277038574,0.008328791707754135,0.0,1.2906196117401123,0.0,1.9473947286605835,5.627620697021484,3.5511462688446045,4.974194526672363,4.668432235717773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,74,3.1396491527557373,0.0,1.5584168434143066,0.0,1.1790885925292969,0.04032834246754646,0.0,1.2895015478134155,0.0,1.9377880096435547,5.645231246948242,3.540008544921875,4.973055839538574,4.671494960784912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,75,3.1207406520843506,0.0,1.564358115196228,0.0,1.1842906475067139,0.07203465700149536,0.0,1.2884522676467896,0.0,1.9283283948898315,5.6634368896484375,3.5285754203796387,4.971873760223389,4.674645900726318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,76,3.102205991744995,0.0,1.5700550079345703,0.0,1.1893799304962158,0.10338936746120453,0.0,1.2874658107757568,0.0,1.9190139770507812,5.682255744934082,3.516838312149048,4.970645904541016,4.6778883934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,77,3.0840463638305664,0.0,1.5755220651626587,0.0,1.1943601369857788,0.13433824479579926,0.0,1.2865370512008667,0.0,1.9098432064056396,5.7017059326171875,3.504788398742676,4.9693708419799805,4.681227684020996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,78,3.0662624835968018,0.0,1.5807726383209229,0.0,1.1992344856262207,0.16483144462108612,0.0,1.285661220550537,0.0,1.900814414024353,5.721803665161133,3.4924166202545166,4.968044281005859,4.684667110443115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,79,3.048853874206543,0.0,1.5858194828033447,0.0,1.2040060758590698,0.1948239803314209,0.0,1.284834384918213,0.0,1.891925573348999,5.742566108703613,3.4797139167785645,4.9666643142700195,4.688211917877197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,80,3.0318186283111572,0.0,1.5906739234924316,0.0,1.2086780071258545,0.22427594661712646,0.0,1.2840524911880493,0.0,1.883175015449524,5.764008045196533,3.4666712284088135,4.9652276039123535,4.691866397857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,81,3.015155076980591,0.0,1.5953468084335327,0.0,0.0,0.2531525492668152,0.0,1.283312439918518,0.0,1.8745607137680054,5.786142349243164,3.453279495239258,4.963730812072754,4.69563627243042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,82,2.9988598823547363,0.0,1.5998479127883911,0.0,0.0,0.2814241349697113,0.0,1.2826111316680908,0.0,0.0,5.808980941772461,3.4395296573638916,4.962169647216797,4.699526786804199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,83,2.9829297065734863,0.0,1.6041866540908813,0.0,0.0,0.30906620621681213,0.0,1.2819457054138184,0.0,0.0,5.832534313201904,3.42541241645813,4.960540771484375,4.703543663024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,84,2.967360019683838,0.0,1.6083714962005615,0.0,0.0,0.3360590636730194,0.0,1.2813137769699097,0.0,0.0,5.856808185577393,3.410919189453125,4.958838939666748,4.707693576812744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,85,2.952146291732788,0.0,1.6124106645584106,0.0,0.0,0.3623877465724945,0.0,1.2807130813598633,0.0,0.0,5.88180685043335,3.396040678024292,4.95706033706665,4.7119832038879395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,86,2.9372832775115967,0.0,1.6163114309310913,0.0,0.0,0.3880417048931122,0.0,1.2801414728164673,0.0,0.0,5.90753173828125,3.3807685375213623,4.955199241638184,4.716419219970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,87,2.9227652549743652,0.0,1.620080828666687,0.0,0.0,0.41301438212394714,0.0,1.2795970439910889,0.0,0.0,5.933979034423828,3.3650944232940674,4.953250408172607,4.721009254455566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,88,2.9085867404937744,0.0,1.623725414276123,0.0,0.0,0.43730300664901733,0.0,1.2790781259536743,0.0,0.0,5.961141586303711,3.349010467529297,4.951207160949707,4.725761890411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,89,2.8947410583496094,0.0,1.6272512674331665,0.0,0.0,0.46090811491012573,0.0,1.2785831689834595,0.0,0.0,5.989007949829102,3.3325090408325195,4.949062824249268,4.730685234069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,90,2.8812222480773926,0.0,1.6306642293930054,0.0,0.0,0.4838332533836365,0.0,1.2781106233596802,0.0,0.0,6.0175604820251465,3.3155832290649414,4.946810245513916,4.735788822174072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
