46,46,3.623731851577759,0.0,1.5348981618881226,0.0,1.1011031866073608,5.439298152923584,1.1964671611785889,2.233149290084839,0.0,2.3070895671844482,5.240098476409912,4.915843486785889,3.6846234798431396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,47,3.6022462844848633,0.0,1.5481386184692383,0.0,1.1096899509429932,5.463429927825928,1.1988670825958252,2.159405469894409,0.0,2.2943708896636963,5.24744176864624,4.914373397827148,3.6783134937286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,48,3.5807619094848633,0.0,1.5602517127990723,0.0,1.118017315864563,5.48859977722168,1.20121169090271,2.09319806098938,0.0,2.281757354736328,5.255025386810303,4.9128642082214355,3.6718757152557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,49,3.5592987537384033,0.0,1.5713732242584229,0.0,1.1260957717895508,5.5148420333862305,1.2035027742385864,2.0339269638061523,0.0,2.269251823425293,5.262860298156738,4.911314487457275,3.665306806564331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,50,3.5378763675689697,0.0,1.581618070602417,0.0,1.133935570716858,5.54218864440918,1.2057422399520874,1.980914831161499,0.0,2.2568564414978027,5.27095890045166,4.909722328186035,3.6586034297943115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,51,3.516514301300049,0.0,1.5910848379135132,0.0,1.1415462493896484,5.570667743682861,1.2079317569732666,1.9334760904312134,0.0,2.2445735931396484,5.279332637786865,4.908086776733398,3.6517622470855713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,52,3.495232105255127,0.0,1.5998576879501343,0.0,1.1489369869232178,5.6003031730651855,0.0,1.8909602165222168,0.0,2.232405662536621,5.2879958152771,4.906405448913574,3.6447794437408447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,53,3.474048376083374,0.0,1.608009696006775,0.0,1.1561163663864136,5.631111145019531,0.0,1.8527719974517822,0.0,2.2203545570373535,5.296962261199951,4.904676914215088,3.637651205062866,4.53192138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,54,3.452981472015381,0.0,1.6156038045883179,0.0,1.1630929708480835,5.663102149963379,0.0,1.8183798789978027,0.0,2.2084219455718994,5.306246280670166,4.902898788452148,3.630373954772949,4.532838344573975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,55,3.432049036026001,0.0,1.6226950883865356,0.0,1.1698745489120483,5.696276664733887,0.0,1.787316083908081,0.0,2.1966094970703125,5.315864086151123,4.901069164276123,3.622943639755249,4.533775329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,56,3.4112682342529297,0.0,1.6293315887451172,0.0,1.1764687299728394,5.730624675750732,0.0,1.759172797203064,0.0,2.1849188804626465,5.325832366943359,4.899185657501221,3.6153564453125,4.534733772277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,57,3.3906548023223877,0.0,1.635555624961853,0.0,1.1828826665878296,5.766125679016113,0.0,1.7335963249206543,0.0,2.1733510494232178,5.336167812347412,4.897246837615967,3.6076080799102783,4.535714149475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,58,3.3702244758605957,0.0,1.6414042711257935,0.0,1.189123272895813,5.802744388580322,0.0,1.7102811336517334,0.0,2.161907434463501,5.346889972686768,4.895248889923096,3.5996944904327393,4.536716938018799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,59,3.349991798400879,0.0,1.6469104290008545,0.0,1.1951971054077148,5.840433597564697,0.0,1.6889628171920776,0.0,2.1505889892578125,5.358018398284912,4.893190383911133,3.591611385345459,4.53774356842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,60,3.329969882965088,0.0,1.6521034240722656,0.0,1.2011103630065918,5.879128932952881,0.0,1.669413447380066,0.0,2.1393964290618896,5.36957311630249,4.891067981719971,3.5833544731140137,4.538794040679932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,61,3.3101718425750732,0.0,1.657009243965149,0.0,1.206869125366211,5.9187517166137695,0.0,1.651435136795044,0.0,2.128330707550049,5.381577014923096,4.888879299163818,3.5749189853668213,4.539870262145996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,62,3.290609121322632,0.0,1.6616510152816772,0.0,1.2124789953231812,5.9592084884643555,0.0,1.6348570585250854,0.0,2.117392063140869,5.394052505493164,4.88662052154541,3.566300630569458,4.540972709655762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,63,3.271292209625244,0.0,1.6660497188568115,0.0,1.2179454565048218,6.00039005279541,0.0,1.619530200958252,0.0,2.106580972671509,5.40702486038208,4.884288787841797,3.557494640350342,4.542102813720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,64,3.2522308826446533,0.0,1.6702238321304321,0.0,1.2232736349105835,6.042173385620117,0.0,1.6053252220153809,0.0,2.095897912979126,5.4205193519592285,4.881880760192871,3.5484962463378906,4.5432610511779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,65,3.233433723449707,0.0,1.6741905212402344,0.0,1.228468656539917,6.084424018859863,0.0,1.5921286344528198,0.0,2.0853428840637207,5.434563636779785,4.879392147064209,3.5393009185791016,4.5444488525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,66,3.2149083614349365,0.0,1.677964687347412,0.0,1.2335350513458252,6.126997947692871,0.0,1.5798416137695312,0.0,2.074915885925293,5.449186325073242,4.876820087432861,3.5299034118652344,4.5456671714782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,67,3.1966614723205566,0.0,1.6815602779388428,0.0,1.2384774684906006,6.169744491577148,0.0,1.5683767795562744,0.0,2.0646169185638428,5.464416980743408,4.874159336090088,3.520298719406128,4.546917915344238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,68,3.178698778152466,0.0,1.6849896907806396,0.0,1.2433003187179565,6.212507724761963,0.0,1.5576575994491577,0.0,2.05444598197937,5.480287551879883,4.871405601501465,3.5104820728302,4.548202037811279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,69,3.161025285720825,0.0,1.6882644891738892,0.0,1.2480075359344482,6.255133152008057,0.0,1.5476160049438477,0.0,2.044402599334717,5.496830463409424,4.86855411529541,3.50044846534729,4.549520969390869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,70,3.143644332885742,0.0,1.6913948059082031,0.0,1.25260329246521,0.014283090829849243,0.0,1.5381920337677002,0.0,2.0344862937927246,5.514081001281738,4.865600109100342,3.490192174911499,4.550876140594482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,71,3.1265597343444824,0.0,1.694390058517456,0.0,1.2570912837982178,0.05618227645754814,0.0,1.5293322801589966,0.0,2.0246968269348145,5.532073974609375,4.8625383377075195,3.479708671569824,4.552269458770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,72,3.1097733974456787,0.0,1.6972591876983643,0.0,1.2614750862121582,0.09750840067863464,0.0,1.520988941192627,0.0,2.015033721923828,5.550847053527832,4.85936164855957,3.4689924716949463,4.553701877593994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,73,3.0932869911193848,0.0,1.7000099420547485,0.0,1.2657582759857178,0.13813596963882446,0.0,1.5131196975708008,0.0,0.0,5.570437908172607,4.856065273284912,3.458038091659546,4.555176258087158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,74,3.077101230621338,0.0,1.7026495933532715,0.0,1.2699443101882935,0.177952840924263,0.0,1.5056862831115723,0.0,0.0,5.590885162353516,4.8526411056518555,3.446840524673462,4.5566935539245605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,75,3.061216354370117,0.0,1.705184817314148,0.0,1.2740360498428345,0.2168615609407425,0.0,1.4986544847488403,0.0,0.0,5.612228870391846,4.8490824699401855,3.435394763946533,4.558256149291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,76,3.0456318855285645,0.0,1.7076219320297241,0.0,1.2780368328094482,0.2547799050807953,0.0,1.4919935464859009,0.0,0.0,5.63450813293457,4.845381736755371,3.4236950874328613,4.559866428375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,77,3.0303468704223633,0.0,1.7099665403366089,0.0,1.281949520111084,0.2916411757469177,0.0,1.4856756925582886,0.0,0.0,5.657763957977295,4.841529846191406,3.4117369651794434,4.561526298522949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,78,3.015359878540039,0.0,1.712224006652832,0.0,1.285776972770691,0.32739368081092834,0.0,1.4796756505966187,0.0,0.0,5.682034492492676,4.837518215179443,3.399514675140381,4.563238143920898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,79,3.00066876411438,0.0,1.7143990993499756,0.0,1.2895218133926392,0.36200010776519775,0.0,1.4739707708358765,0.0,0.0,5.707357883453369,4.83333683013916,3.387023687362671,4.565004348754883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,80,2.9862709045410156,0.0,1.7164963483810425,0.0,0.0,0.3954363763332367,0.0,1.4685401916503906,0.0,0.0,5.73376989364624,4.828974723815918,3.3742589950561523,4.566828727722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,81,2.972163677215576,0.0,1.718519926071167,0.0,0.0,0.42769044637680054,0.0,1.463365077972412,0.0,0.0,5.761303424835205,4.82442045211792,3.361215591430664,4.5687127113342285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,82,2.958343982696533,0.0,1.7204738855361938,0.0,0.0,0.4587608873844147,0.0,1.4584285020828247,0.0,0.0,5.789987564086914,4.8196611404418945,3.3478894233703613,4.570660591125488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,83,2.944808006286621,0.0,1.72236168384552,0.0,0.0,0.4886554479598999,0.0,1.4537144899368286,0.0,0.0,5.8198466300964355,4.814683437347412,3.334275722503662,4.572675704956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,84,2.9315521717071533,0.0,1.7241867780685425,0.0,0.0,0.517389714717865,0.0,1.4492087364196777,0.0,0.0,5.850897789001465,4.809472560882568,3.3203704357147217,4.574760437011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,85,2.918572187423706,0.0,1.725952386856079,0.0,0.0,0.5449856519699097,0.0,1.4448981285095215,0.0,0.0,5.883151054382324,4.804011344909668,3.3061697483062744,4.576920032501221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,86,2.9058642387390137,0.0,1.7276614904403687,0.0,0.0,0.5714704394340515,0.0,1.4407705068588257,0.0,0.0,5.91660737991333,4.798282623291016,3.291670322418213,4.579158306121826,4.996354579925537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,87,2.8934237957000732,0.0,1.7293165922164917,0.0,0.0,0.5968753099441528,0.0,1.4368146657943726,0.0,0.0,5.95125675201416,4.792266845703125,3.2768688201904297,4.581479072570801,5.000095367431641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,88,2.8812460899353027,0.0,1.7309205532073975,0.0,0.0,0.621234655380249,0.0,1.4330205917358398,0.0,0.0,5.987076759338379,4.785942077636719,3.2617626190185547,4.583887577056885,5.003918647766113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,89,2.869326591491699,0.0,1.7324756383895874,0.0,0.0,0.6445848345756531,0.0,1.4293785095214844,0.0,0.0,6.0240325927734375,4.779284954071045,3.2463490962982178,4.586389064788818,5.007827281951904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,90,2.8576602935791016,0.0,1.7339842319488525,0.0,0.0,0.6669638156890869,0.0,1.425879955291748,0.0,0.0,6.062073707580566,4.7722697257995605,3.2306265830993652,4.5889892578125,5.0118231773376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,91,2.846242666244507,0.0,1.7354484796524048,0.0,0.0,0.6884101629257202,0.0,1.4225165843963623,0.0,0.0,6.101134777069092,4.764867305755615,3.2145936489105225,4.591693878173828,5.0159101486206055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
