,time,831,853,875,876,898,920,921,942,943,965,987,988,1009,1010,1032,1054,1055,1076,1077,1078,1099,1100,1121,1122,1143,1144,1145,1166,1167,1189,1211,1212,1233,1234,1256,1278,1279,1300,1301,1323,1345,1033,854,1257,1190,966,1346,1123,1368,899,1324,1056,1011,1235,1168,944,1302,1101,832,877,1034,1213,989,1280,1146,922,1079,1012,1369,1258,1347,1191,855,967,1124,1325,900,1057,1236,990,1169,1303,945,1102,833,1035,878,1214,1281,968,1147,923,1080,1370,1013,1348,1259,1192,856,946,1125,1326,901,1058,1237,991,1170,1304,924,1103,1036,879,834,1215,1282,969,1148,1371,902,1081,1349,1014,1260,1193,947,857,1327,1126,880
228,228,0.0,0.0,0.0,0.31117933988571167,0.2077195793390274,0.0,0.6751636862754822,0.0,0.47503891587257385,0.2401581108570099,0.0,1.0669667720794678,0.0,0.46084868907928467,0.20341283082962036,0.0,0.8493027091026306,0.0,0.36272022128105164,1.2118724584579468,0.0,0.6390742063522339,0.0,0.28563666343688965,0.0,0.0,1.248641848564148,0.0,0.5162792205810547,0.23059827089309692,0.0,0.9241955876350403,0.0,0.4023051857948303,0.17815592885017395,0.0,0.5130493640899658,0.0,0.2670469582080841,0.0,0.0,1.096662998199463,0.3151037096977234,0.6918855309486389,0.9475527405738831,0.7980378270149231,0.24396474659442902,0.7335854768753052,0.0,0.4574134349822998,0.335604190826416,0.5606036186218262,0.45475465059280396,0.43769314885139465,0.4069792926311493,0.3545849025249481,0.3085140883922577,0.31941694021224976,0.21777024865150452,0.23437745869159698,0.2513522207736969,0.21364830434322357,0.20155897736549377,0.19355767965316772,0.17597775161266327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.3096124231815338,0.20609137415885925,0.0,0.6735477447509766,0.0,0.47155216336250305,0.23814889788627625,0.0,1.0577075481414795,0.0,0.4570951759815216,0.2015996277332306,0.0,0.8416749835014343,0.0,0.35986819863319397,1.2149467468261719,0.0,0.6336978673934937,0.0,0.2833353877067566,0.0,0.0,1.2382566928863525,0.0,0.51199871301651,0.22863738238811493,0.0,0.9170894622802734,0.0,0.39932215213775635,0.1765749156475067,0.0,0.5111128687858582,0.0,0.26547208428382874,0.0,0.0,1.1070595979690552,0.31472718715667725,0.6945265531539917,0.9564570784568787,0.804237961769104,0.24350352585315704,0.7400673031806946,0.0,0.45927661657333374,0.3361923396587372,0.5652639865875244,0.4584725499153137,0.44102028012275696,0.41027265787124634,0.3572116196155548,0.3102307617664337,0.32196176052093506,0.21825818717479706,0.23581810295581818,0.25344887375831604,0.21552295982837677,0.20336246490478516,0.1951698213815689,0.17765317857265472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.3080441951751709,0.20446938276290894,0.0,0.6718746423721313,0.0,0.46808937191963196,0.23615150153636932,0.0,1.048481822013855,0.0,0.453376829624176,0.19979633390903473,0.0,0.8341203331947327,0.0,0.3570382297039032,1.217639446258545,0.0,0.6283749341964722,0.0,0.2810494899749756,0.0,0.0,1.2278337478637695,0.0,0.5077611207962036,0.2266879826784134,0.0,0.909993052482605,0.0,0.3963598608970642,0.17500072717666626,0.0,0.5091575384140015,0.0,0.2638992369174957,0.0,0.0,1.1175326108932495,0.3143373429775238,0.6971200704574585,0.9654438495635986,0.8104637861251831,0.243033766746521,0.7466155290603638,0.0,0.4611274302005768,0.33676648139953613,0.5699705481529236,0.4622255861759186,0.4443724453449249,0.413595050573349,0.35985514521598816,0.3119485676288605,0.32452499866485596,0.21873892843723297,0.23726050555706024,0.25556084513664246,0.2174081951379776,0.20517581701278687,0.19678853452205658,0.17933717370033264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.30647483468055725,0.20285356044769287,0.0,0.6701455116271973,0.0,0.46465039253234863,0.23416578769683838,0.0,1.0392937660217285,0.0,0.44969314336776733,0.19800283014774323,0.0,0.8266388177871704,0.0,0.3542300760746002,1.219939112663269,0.0,0.6231047511100769,0.0,0.2787787914276123,0.0,0.0,1.2173857688903809,0.0,0.5035657286643982,0.22474993765354156,0.0,0.9029096961021423,0.0,0.3934181332588196,0.0,0.0,0.5071840882301331,0.0,0.26232847571372986,0.0,0.0,1.1280794143676758,0.31393423676490784,0.6996643543243408,0.9745122194290161,0.8167136907577515,0.24255555868148804,0.7532305717468262,0.0,0.46296536922454834,0.3373264968395233,0.5747238397598267,0.4660142660140991,0.4477498531341553,0.4169468879699707,0.3625156581401825,0.3136674165725708,0.32710689306259155,0.21921241283416748,0.2387046217918396,0.2576857805252075,0.21930409967899323,0.20699912309646606,0.19841383397579193,0.18102984130382538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.3049044609069824,0.20124389231204987,0.0,0.6683615446090698,0.0,0.4612351357936859,0.23219165205955505,0.0,1.0301475524902344,0.0,0.4460436701774597,0.1962190419435501,0.0,0.8192302584648132,0.0,0.35144343972206116,1.2218353748321533,0.0,0.6178869009017944,0.0,0.2765231430530548,0.0,0.0,1.2069244384765625,0.0,0.4994119703769684,0.2228231132030487,0.0,0.895842432975769,0.0,0.3904968202114105,0.0,0.0,0.5051931142807007,0.0,0.2607598304748535,0.0,0.0,1.1386972665786743,0.3135180175304413,0.7021578550338745,0.9836614727973938,0.8229858875274658,0.24206893146038055,0.75991290807724,0.0,0.4647899568080902,0.33787229657173157,0.5795245170593262,0.4698391258716583,0.4511527121067047,0.42032861709594727,0.365193247795105,0.31538718938827515,0.32970768213272095,0.2196785807609558,0.24015039205551147,0.25982406735420227,0.2212108075618744,0.2088325023651123,0.20004577934741974,0.1827312707901001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.30333319306373596,0.19964033365249634,0.0,0.6665238738059998,0.0,0.4578434228897095,0.2302289456129074,0.0,1.021046757698059,0.0,0.4424278736114502,0.19444485008716583,0.0,0.8118945956230164,0.0,0.34867802262306213,1.2233195304870605,0.0,0.6127207279205322,0.0,0.274282306432724,0.0,0.0,1.1964600086212158,0.0,0.49529924988746643,0.22090740501880646,0.0,0.8887943625450134,0.0,0.3875957131385803,0.0,0.0,0.5031852126121521,0.0,0.25919342041015625,0.0,0.0,1.1493828296661377,0.31308868527412415,0.7045987844467163,0.9928905367851257,0.8292783498764038,0.2415740042924881,0.7666628360748291,0.0,0.4666007459163666,0.33840370178222656,0.5843731164932251,0.47370070219039917,0.45458129048347473,0.4237406253814697,0.36788812279701233,0.3171077370643616,0.33232760429382324,0.22013737261295319,0.24159778654575348,0.26197582483291626,0.22312842309474945,0.21067605912685394,0.2016844004392624,0.18444152176380157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.3017612099647522,0.1980428695678711,0.0,0.6646337509155273,0.0,0.45447516441345215,0.2282775640487671,0.0,1.0119948387145996,0.0,0.43884527683258057,0.19268016517162323,0.0,0.8046317100524902,0.0,0.34593361616134644,1.2243847846984863,0.0,0.6076057553291321,0.0,0.2720561623573303,0.0,0.0,1.1860017776489258,0.0,0.4912269115447998,0.21900267899036407,0.0,0.8817681074142456,0.0,0.38471463322639465,0.0,0.0,0.5011610984802246,0.0,0.25762924551963806,0.0,0.0,1.1601327657699585,0.31264638900756836,0.706985592842102,1.0021982192993164,0.8355891704559326,0.24107080698013306,0.7734807133674622,0.0,0.46839720010757446,0.3389206528663635,0.5892701745033264,0.47759953141212463,0.45803576707839966,0.4271833598613739,0.3706003427505493,0.3188289403915405,0.33496689796447754,0.22058874368667603,0.24304670095443726,0.2641412019729614,0.22505706548690796,0.21252991259098053,0.20332974195480347,0.18616071343421936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.3001886010169983,0.19645145535469055,0.0,0.6626923084259033,0.0,0.451130211353302,0.22633738815784454,0.0,1.0029947757720947,0.0,0.4352954030036926,0.19092488288879395,0.0,0.797441303730011,0.0,0.3432099223136902,1.2250261306762695,0.0,0.6025413274765015,0.0,0.2698439657688141,0.0,0.0,1.17555832862854,0.0,0.4871944189071655,0.217108815908432,0.0,0.8747662901878357,0.0,0.3818534016609192,0.0,0.0,0.4991212487220764,0.0,0.2560674250125885,0.0,0.0,1.1709431409835815,0.3121911585330963,0.709316611289978,1.0115834474563599,0.8419160842895508,0.2405594140291214,0.7803668975830078,0.0,0.47017887234687805,0.3394230008125305,0.5942163467407227,0.4815361797809601,0.4615163803100586,0.4306572675704956,0.37333011627197266,0.3205506503582001,0.3376258313655853,0.22103263437747955,0.2444971203804016,0.26632043719291687,0.22699685394763947,0.21439415216445923,0.20498184859752655,0.18788892030715942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.2986155152320862,0.19486607611179352,0.0,0.6607008576393127,0.0,0.4478084444999695,0.22440828382968903,0.0,0.9940494298934937,0.0,0.43177780508995056,0.18917889893054962,0.0,0.7903231978416443,0.0,0.3405066728591919,1.2252403497695923,0.0,0.5975269675254822,0.0,0.2676447331905365,0.0,0.0,1.1651372909545898,0.0,0.48320114612579346,0.2152257114648819,0.0,0.8677913546562195,0.0,0.3790118396282196,0.0,0.0,0.4970663785934448,0.0,0.25450795888900757,0.0,0.0,1.1818095445632935,0.31172314286231995,0.7115902304649353,1.021044373512268,0.8482567667961121,0.24003992974758148,0.7873216867446899,0.0,0.47194525599479675,0.339910626411438,0.5992121696472168,0.4855111539363861,0.46502330899238586,0.43416279554367065,0.3760775625705719,0.32227274775505066,0.3403046131134033,0.2214689701795578,0.24594895541667938,0.26851361989974976,0.22894790768623352,0.2162688970565796,0.20664073526859283,0.18962623178958893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.2970420718193054,0.1932867020368576,0.0,0.6586606502532959,0.0,0.4445096552371979,0.22249014675617218,0.0,0.9851612448692322,0.0,0.42829203605651855,0.1874421387910843,0.0,0.7832769155502319,0.0,0.33782365918159485,1.2250264883041382,0.0,0.5925620794296265,0.0,0.2654595375061035,0.0,0.0,1.15474534034729,0.0,0.4792465567588806,0.213353231549263,0.0,0.8608454465866089,0.0,0.37618979811668396,0.0,0.0,0.4949969947338104,0.0,0.252951055765152,0.0,0.0,1.1927274465560913,0.3112424314022064,0.7138047218322754,1.030579686164856,0.8546088337898254,0.2395123839378357,0.7943453192710876,0.0,0.47369584441185,0.34038347005844116,0.6042582392692566,0.48952504992485046,0.46855679154396057,0.43770039081573486,0.3788428008556366,0.32399508357048035,0.3430034816265106,0.22189770638942719,0.247402161359787,0.2707209587097168,0.23091037571430206,0.21815425157546997,0.2083064764738083,0.19137276709079742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.29546841979026794,0.19171330332756042,0.0,0.6565728783607483,0.0,0.44123375415802,0.22058284282684326,0.0,0.9763326644897461,0.0,0.424837589263916,0.1857144981622696,0.0,0.7763022780418396,0.0,0.3351605534553528,1.2243856191635132,0.0,0.5876461267471313,0.0,0.2632881999015808,0.0,0.0,1.1443887948989868,0.0,0.47533008456230164,0.21149128675460815,0.0,0.8539307117462158,0.0,0.37338700890541077,0.0,0.0,0.49291375279426575,0.0,0.2513982653617859,0.0,0.0,1.2036912441253662,0.3107490539550781,0.7159585952758789,1.0401872396469116,0.860969603061676,0.2389768660068512,0.8014379143714905,0.0,0.4754301607608795,0.3408413529396057,0.6093551516532898,0.4935784339904785,0.47211700677871704,0.4412705600261688,0.3816259801387787,0.3257175385951996,0.3457227349281311,0.22231878340244293,0.24885667860507965,0.2729407250881195,0.23288434743881226,0.2200503647327423,0.2099790871143341,0.1931285858154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.29389461874961853,0.1901458352804184,0.0,0.654438853263855,0.0,0.437980592250824,0.2186862826347351,0.0,0.967565655708313,0.0,0.4214140474796295,0.18399587273597717,0.0,0.7693988084793091,0.0,0.332517147064209,1.2233208417892456,0.0,0.5827785134315491,0.0,0.26113054156303406,0.0,0.0,1.134073257446289,0.0,0.47145113348960876,0.20963972806930542,0.0,0.8470489978790283,0.0,0.37060338258743286,0.0,0.0,0.49081718921661377,0.0,0.24984806776046753,0.0,0.0,1.2146953344345093,0.3102431893348694,0.7180501818656921,1.0498651266098022,0.8673363327980042,0.23843345046043396,0.8085996508598328,0.0,0.4771476984024048,0.34128421545028687,0.6145035028457642,0.497671902179718,0.4757041931152344,0.44487372040748596,0.3844272792339325,0.32743990421295166,0.34846261143684387,0.22273215651512146,0.2503124177455902,0.2751752734184265,0.23486997187137604,0.22195731103420258,0.21165861189365387,0.19489382207393646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.2923208475112915,0.18858428299427032,0.0,0.6522597670555115,0.0,0.4347499907016754,0.21680033206939697,0.0,0.9588621258735657,0.0,0.41802099347114563,0.18228618800640106,0.0,0.762566089630127,0.0,0.32989320158958435,1.221837043762207,0.0,0.5779586434364319,0.0,0.2589864134788513,0.0,0.0,1.1238038539886475,0.0,0.4676092267036438,0.20779848098754883,0.0,0.8402022123336792,0.0,0.36783871054649353,0.0,0.0,0.48870787024497986,0.0,0.24830053746700287,0.0,0.0,1.2257329225540161,0.309724897146225,0.7200779914855957,1.0596108436584473,0.8737061619758606,0.23788221180438995,0.815830647945404,0.0,0.4788479208946228,0.34171196818351746,0.6197038292884827,0.5018060207366943,0.4793185293674469,0.44851037859916687,0.3872467577457428,0.3291621208190918,0.3512234091758728,0.223137766122818,0.2517693340778351,0.2774246335029602,0.23686736822128296,0.2238752394914627,0.21334511041641235,0.19666853547096252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.29074716567993164,0.18702861666679382,0.0,0.6500369906425476,0.0,0.4315418004989624,0.2149248868227005,0.0,0.9502238035202026,0.0,0.41465795040130615,0.1805853396654129,0.0,0.7558037042617798,0.0,0.3272884786128998,1.2199411392211914,0.0,0.5731860399246216,0.0,0.25685566663742065,0.0,0.0,1.1135852336883545,0.0,0.463803768157959,0.20596739649772644,0.0,0.8333919644355774,0.0,0.36509278416633606,0.0,0.0,0.4865863621234894,0.0,0.24675573408603668,0.0,0.0,1.2367968559265137,0.30919426679611206,0.7220404148101807,1.0694218873977661,0.8800759315490723,0.23732322454452515,0.8231309652328491,0.0,0.480530321598053,0.34212449193000793,0.6249567270278931,0.5059814453125,0.4829602539539337,0.45218101143836975,0.3900846242904663,0.3308839499950409,0.3540053069591522,0.22353556752204895,0.2532273530960083,0.2796889841556549,0.23887667059898376,0.22580426931381226,0.21503858268260956,0.19845286011695862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.28917375206947327,0.1854787915945053,0.0,0.6477717757225037,0.0,0.4283558428287506,0.21305984258651733,0.0,0.9416521191596985,0.0,0.41132456064224243,0.17889325320720673,0.0,0.7491111159324646,0.0,0.3247027099132538,1.2176419496536255,0.0,0.5684601068496704,0.0,0.25473812222480774,0.0,0.0,1.1034215688705444,0.0,0.46003425121307373,0.20414641499519348,0.0,0.8266197443008423,0.0,0.3623654842376709,0.0,0.0,0.4844532310962677,0.0,0.24521367251873016,0.0,0.0,1.2478787899017334,0.3086514174938202,0.7239360213279724,1.0792953968048096,0.8864424228668213,0.23675654828548431,0.8305004835128784,0.0,0.4821943938732147,0.34252166748046875,0.6302627921104431,0.5101987719535828,0.4866294860839844,0.4558861255645752,0.3929409980773926,0.3326053023338318,0.3568086624145508,0.22392548620700836,0.2546881139278412,0.28196847438812256,0.2408980131149292,0.22774448990821838,0.21673910319805145,0.2002468705177307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.28760063648223877,0.1839347928762436,0.0,0.6454653739929199,0.0,0.4251919984817505,0.21120508015155792,0.0,0.9331485629081726,0.0,0.40802034735679626,0.17720982432365417,0.0,0.7424878478050232,0.0,0.32213565707206726,1.2149494886398315,0.0,0.5637802481651306,0.0,0.25263410806655884,0.0,0.0,1.093316674232483,0.0,0.45630013942718506,0.202335387468338,0.0,0.8198869824409485,0.0,0.35965657234191895,0.0,0.0,0.4823090136051178,0.0,0.24367442727088928,0.0,0.0,1.2589695453643799,0.3080964684486389,0.725763201713562,1.0892282724380493,0.8928022384643555,0.23618227243423462,0.8379392623901367,0.0,0.48383963108062744,0.3429034352302551,0.6356226205825806,0.5144585371017456,0.49032649397850037,0.4596261978149414,0.39581596851348877,0.33432596921920776,0.3596337139606476,0.22430749237537384,0.2561495900154114,0.2842633128166199,0.2429315447807312,0.22969606518745422,0.21844671666622162,0.20205068588256836,0.17564134299755096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.2860279977321625,0.18239659070968628,0.0,0.6431190371513367,0.0,0.4220500886440277,0.2093605101108551,0.0,0.924714207649231,0.0,0.4047449231147766,0.17553497850894928,0.0,0.7359334230422974,0.0,0.3195871412754059,1.211875557899475,0.0,0.559145987033844,0.0,0.250544935464859,0.0,0.0,1.0832738876342773,0.0,0.45260095596313477,0.20053423941135406,0.0,0.813194990158081,0.0,0.35696589946746826,0.0,0.0,0.48015424609184265,0.0,0.24213801324367523,0.0,0.0,1.2700586318969727,0.307529479265213,0.7275205850601196,1.0992168188095093,0.899151623249054,0.23560047149658203,0.8454470634460449,0.0,0.48546546697616577,0.3432697355747223,0.6410367488861084,0.5187615156173706,0.49405142664909363,0.46340179443359375,0.3987097442150116,0.3360458016395569,0.3624807298183441,0.2246815264225006,0.2576119005680084,0.2865736782550812,0.24497736990451813,0.23165909945964813,0.22016142308712006,0.20386441051959991,0.17719776928424835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.28445589542388916,0.1808641403913498,0.0,0.6407341361045837,0.0,0.41892993450164795,0.20752601325511932,0.0,0.9163501262664795,0.0,0.40149790048599243,0.0,0.0,0.7294472455978394,0.0,0.31705689430236816,1.2084330320358276,0.0,0.5545567274093628,0.0,0.24846865236759186,0.0,0.0,1.0732964277267456,0.0,0.44893619418144226,0.1987428367137909,0.0,0.8065449595451355,0.0,0.3542933166027069,0.0,0.0,0.47798946499824524,0.0,0.2406044900417328,0.0,0.0,1.2811342477798462,0.3069506287574768,0.7292068004608154,1.1092572212219238,0.9054869413375854,0.2350112348794937,0.8530236482620239,0.0,0.4870714545249939,0.3436204195022583,0.6465057730674744,0.523108184337616,0.4978044629096985,0.46721339225769043,0.4016224145889282,0.3377646505832672,0.36535000801086426,0.2250475287437439,0.2590749263763428,0.2888997793197632,0.2470356523990631,0.23363372683525085,0.22188329696655273,0.20568813383579254,0.17876067757606506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
