43,43,0.0,3.9909043312072754,0.0,0.7743791937828064,0.8534697890281677,5.934161186218262,0.0,1.3511154651641846,0.0,2.0861077308654785,5.6161909103393555,3.485677719116211,3.9698326587677,4.590733528137207,5.293421268463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,44,0.0,3.868919849395752,0.0,0.7925674319267273,0.8615784645080566,5.958970069885254,0.0,1.3440250158309937,0.0,2.0757193565368652,5.6280341148376465,3.4767611026763916,3.9581143856048584,4.593313217163086,5.297471523284912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,45,0.0,3.735994338989258,0.0,0.8103138208389282,0.8695308566093445,5.983963966369629,0.0,1.3375118970870972,0.0,0.0,5.640113830566406,3.4676549434661865,3.946336269378662,4.595957279205322,5.301617622375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,46,0.0,3.5957930088043213,0.0,0.8276235461235046,0.8773305416107178,6.009113788604736,0.0,1.3315091133117676,0.0,0.0,5.6524338722229,3.458354949951172,3.9345006942749023,4.598669052124023,5.305863857269287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,47,0.0,3.453465461730957,0.0,0.844502866268158,0.8849809169769287,6.034389495849609,0.0,1.3259599208831787,0.0,0.0,5.664997577667236,3.4488563537597656,3.9226109981536865,4.601449489593506,5.310213088989258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,48,0.0,3.3146374225616455,0.0,0.8609585165977478,0.892485499382019,6.059759140014648,0.0,1.3208155632019043,0.0,0.0,5.677809238433838,3.439154624938965,3.9106698036193848,4.604302883148193,5.314668655395508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,49,0.0,3.1841604709625244,0.0,0.8769978284835815,0.899847686290741,6.08519172668457,0.0,1.316033959388733,0.0,0.0,5.690870761871338,3.4292452335357666,3.8986806869506836,4.607231140136719,5.319235324859619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,50,0.0,3.065251111984253,0.0,0.8926286697387695,0.9070707559585571,6.110653877258301,0.0,1.311578631401062,0.0,0.0,5.704185962677002,3.419123411178589,3.886646270751953,4.6102375984191895,5.323916912078857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,51,0.0,2.9593253135681152,0.0,0.907859206199646,0.9141579270362854,6.136113166809082,0.0,1.3074177503585815,0.0,0.0,5.717757225036621,3.4087843894958496,3.874570369720459,4.613325595855713,5.328717231750488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,52,0.0,2.866363525390625,0.0,0.9226980209350586,0.9211124181747437,6.161537170410156,0.0,1.3035236597061157,0.0,0.0,5.731586933135986,3.3982231616973877,3.8624558448791504,4.6164984703063965,5.333641052246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,53,0.0,2.785456418991089,0.0,0.9371539354324341,0.9279372692108154,6.186892986297607,0.0,1.2998716831207275,0.0,0.0,5.745677471160889,3.3874356746673584,3.850306749343872,4.619759559631348,5.338693141937256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,54,0.0,2.7152764797210693,0.0,0.9512358903884888,0.0,6.212149620056152,0.0,1.296440601348877,0.0,0.0,5.760030269622803,3.3764164447784424,3.838125705718994,4.623112678527832,5.343878269195557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,55,0.0,2.6543936729431152,0.0,0.9649529457092285,0.0,6.237274646759033,0.0,1.2932111024856567,0.0,0.0,5.774647235870361,3.365161418914795,3.8259170055389404,4.626561641693115,5.349201202392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,56,0.0,2.601449489593506,0.0,0.9783143997192383,0.0,6.2622389793396,0.0,1.2901663780212402,0.0,0.0,5.789529323577881,3.353665351867676,3.8136837482452393,4.630110740661621,5.354668140411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,57,0.0,2.5552334785461426,0.0,0.9913294315338135,0.0,0.003828283865004778,0.0,1.2872912883758545,0.0,0.0,5.8046770095825195,3.341923952102661,3.8014299869537354,4.633764743804932,5.360283374786377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,58,0.0,2.5147061347961426,0.0,1.00400710105896,0.0,0.028385089710354805,0.0,1.2845723628997803,0.0,0.0,5.820090293884277,3.329932689666748,3.789158821105957,4.637527942657471,5.366054058074951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,59,0.0,2.4789907932281494,0.0,1.0163568258285522,0.0,0.05269821360707283,0.0,1.2819974422454834,0.0,0.0,5.8357696533203125,3.3176870346069336,3.776874303817749,4.64140510559082,5.371986389160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,60,0.0,2.4473564624786377,0.0,1.028387427330017,0.0,0.07674326747655869,0.0,1.2795556783676147,0.0,0.0,5.85171365737915,3.305182695388794,3.764580011367798,4.645401954650879,5.378085613250732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,61,0.0,2.419196367263794,0.0,1.04010808467865,0.0,0.10049760341644287,0.0,1.277237057685852,0.0,0.0,5.867920875549316,3.2924153804779053,3.752279758453369,4.649524211883545,5.384359836578369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,62,0.0,2.394007444381714,0.0,1.051527500152588,0.0,0.12394038587808609,0.0,1.2750329971313477,0.0,0.0,5.884389400482178,3.279381036758423,3.7399773597717285,4.653777122497559,5.390815734863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,63,0.0,2.371371269226074,0.0,1.0626544952392578,0.0,0.14705276489257812,0.0,1.2729352712631226,0.0,0.0,5.901116371154785,3.266075849533081,3.7276763916015625,4.658167362213135,5.3974609375,4.822085380554199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,64,0.0,2.3509395122528076,0.0,1.0734976530075073,0.0,0.1698177456855774,0.0,1.2709364891052246,0.0,0.0,5.918099403381348,3.2524964809417725,3.7153806686401367,4.662701606750488,5.404303550720215,4.817977428436279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,65,0.0,2.332420587539673,0.0,1.084065318107605,0.0,0.1922203004360199,0.0,1.269030213356018,0.0,0.0,5.935333251953125,3.2386391162872314,3.703094005584717,4.667387008666992,5.411351680755615,4.813777446746826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,66,0.0,2.3155698776245117,0.0,1.0943655967712402,0.0,0.21424733102321625,0.0,1.2672101259231567,0.0,0.0,5.95281457901001,3.224501132965088,3.69081974029541,4.672231197357178,5.418614387512207,4.809482574462891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,67,0.0,2.300180673599243,0.0,1.104406714439392,0.0,0.23588760197162628,0.0,1.2654707431793213,0.0,0.0,5.970536708831787,3.2100796699523926,3.6785621643066406,4.677241802215576,5.426100254058838,4.805089473724365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,68,0.0,2.2860777378082275,0.0,1.1141963005065918,0.0,0.2571317255496979,0.0,1.2638071775436401,0.0,0.0,5.988494396209717,3.1953723430633545,3.6663243770599365,4.682427883148193,5.433819770812988,4.800595283508301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,69,0.0,2.2731118202209473,0.0,1.1237421035766602,0.0,0.2779720723628998,0.0,1.2622144222259521,0.0,0.0,6.006680488586426,3.1803770065307617,3.6541104316711426,4.687798500061035,5.4417829513549805,4.795996189117432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,70,0.0,2.261155128479004,0.0,1.1330515146255493,0.0,0.2984026372432709,0.0,1.2606884241104126,0.0,0.0,6.025087356567383,3.1650924682617188,3.641923666000366,4.693363666534424,5.450000762939453,4.791289329528809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,71,0.0,2.2500979900360107,0.0,1.1421318054199219,0.0,0.31841912865638733,0.0,1.2592251300811768,0.0,0.0,6.04370641708374,3.149517297744751,3.629767656326294,4.699133396148682,5.458484172821045,4.786470890045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,72,0.0,2.239845037460327,0.0,1.1509898900985718,0.0,0.33801865577697754,0.0,1.257820963859558,0.0,0.0,6.062528133392334,3.1336512565612793,3.6176459789276123,4.705119609832764,5.467245578765869,4.781537055969238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,73,0.0,2.230314254760742,0.0,1.159632682800293,0.0,0.35719969868659973,0.0,1.2564723491668701,0.0,0.0,6.081542491912842,3.1174943447113037,3.6055619716644287,4.711334228515625,5.476296901702881,4.776484489440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,74,0.0,2.2214338779449463,0.0,1.1680666208267212,0.0,0.3759620785713196,0.0,1.2551764249801636,0.0,0.0,6.100739479064941,3.1010472774505615,3.5935189723968506,4.717790126800537,5.485652446746826,4.771307945251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,75,0.0,2.2131412029266357,0.0,1.1762982606887817,0.0,0.3943067789077759,0.0,1.2539300918579102,0.0,0.0,6.1201066970825195,3.0843114852905273,3.5815200805664062,4.72450065612793,5.495325088500977,4.7660040855407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,76,0.0,2.205381155014038,0.0,1.1843338012695312,0.0,0.41223588585853577,0.0,1.2527308464050293,0.0,0.0,6.139632225036621,3.067288637161255,3.5695691108703613,4.731482028961182,5.505330562591553,4.760568618774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,77,0.0,2.1981048583984375,0.0,1.1921792030334473,0.0,0.4297523498535156,0.0,1.2515760660171509,0.0,0.0,6.159303188323975,3.0499818325042725,3.557668685913086,4.738749027252197,5.515683174133301,4.754996299743652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,78,0.0,2.191269874572754,0.0,1.1998403072357178,0.0,0.446860134601593,0.0,1.2504634857177734,0.0,0.0,6.179105758666992,3.0323944091796875,3.5458219051361084,4.746319770812988,5.526400566101074,4.7492828369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,79,0.0,2.184837818145752,0.0,1.2073228359222412,0.0,0.46356382966041565,0.0,1.2493908405303955,0.0,0.0,6.199026584625244,3.014530658721924,3.534031629562378,4.754212856292725,5.537498474121094,4.743422985076904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,80,0.0,2.178774833679199,0.0,1.2146320343017578,0.0,0.4798687994480133,0.0,1.2483563423156738,0.0,0.0,6.21904993057251,2.996396064758301,3.522301197052002,4.762448310852051,5.548996448516846,4.7374114990234375,5.186761856079102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,81,0.0,2.173050880432129,0.0,1.221773386001587,0.0,0.49578097462654114,0.0,1.2473578453063965,0.0,0.0,6.239160537719727,2.977996587753296,3.5106329917907715,4.771047592163086,5.560912132263184,4.731243133544922,5.1932196617126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,82,0.0,2.1676390171051025,0.0,1.2287517786026,0.0,0.5113067626953125,0.0,1.2463936805725098,0.0,0.0,6.259344100952148,2.959338903427124,3.4990296363830566,4.780035018920898,5.573265552520752,4.724912166595459,5.199804306030273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,83,0.0,2.1625144481658936,0.0,1.235572338104248,0.0,0.5264529585838318,0.0,1.2454622983932495,0.0,0.0,6.27958345413208,2.9404311180114746,3.4874939918518066,4.789435863494873,5.58607816696167,4.718412399291992,5.206518173217773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,84,0.0,2.157655715942383,0.0,1.2422397136688232,0.0,0.5412269234657288,0.0,1.244562029838562,0.0,0.0,0.016677657142281532,2.9212822914123535,3.4760282039642334,4.799277305603027,5.599371433258057,4.711738109588623,5.213365077972412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,85,0.0,2.153042793273926,0.0,1.2487584352493286,0.0,0.5556360483169556,0.0,1.2436914443969727,0.0,0.0,0.03698074445128441,2.9019017219543457,3.464635133743286,4.809589862823486,5.613168239593506,4.7048821449279785,5.2203474044799805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
