160,160,0.26039695739746094,0.2300010770559311,0.0,0.6066839098930359,0.0,0.6158329844474792,0.3226115107536316,0.0,1.3642244338989258,0.0,0.5388619899749756,0.22528541088104248,0.6155036687850952,0.0,0.5568268299102783,0.2846515476703644,0.0,0.42012134194374084,0.3068634271621704,0.0,0.0,0.3150615096092224,0.19997088611125946,0.0,0.3298603296279907,0.27294987440109253,0.0,0.0,0.396788090467453,0.2637324929237366,0.0,0.6100817322731018,0.0,0.495418518781662,0.25294479727745056,0.7328392863273621,0.0,1.133995532989502,0.0,0.46289801597595215,0.1983538269996643,0.7564582824707031,0.0,0.5315614938735962,0.25665655732154846,0.0,0.6358558535575867,0.3532407581806183,0.3122756779193878,0.3597632944583893,0.2716192305088043,0.43305230140686035,0.3208964765071869,0.32891666889190674,0.17619872093200684,0.33867430686950684,0.1934143602848053,0.30532532930374146,0.2772979438304901,0.24484752118587494,0.272065132856369,0.1996738612651825,0.19584986567497253,0.19389311969280243,0.18347594141960144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,161,0.2595200538635254,0.22845850884914398,0.0,0.6071944236755371,0.0,0.6113846898078918,0.32002025842666626,0.0,1.360746145248413,0.0,0.534794807434082,0.2234884351491928,0.6189618706703186,0.0,0.5551694631576538,0.2829333245754242,0.0,0.42051124572753906,0.3056519031524658,0.0,0.0,0.31446754932403564,0.1988140195608139,0.0,0.3299141526222229,0.271768718957901,0.0,0.0,0.39563053846359253,0.26200103759765625,0.0,0.6101032495498657,0.0,0.49208706617355347,0.25088486075401306,0.7383348941802979,0.0,1.1234705448150635,0.0,0.45921480655670166,0.19664959609508514,0.7605758905410767,0.0,0.5297508835792542,0.25523993372917175,0.0,0.641312837600708,0.3541156053543091,0.3131907284259796,0.36160847544670105,0.2721332311630249,0.4365651309490204,0.32234257459640503,0.3307693898677826,0.17593532800674438,0.3412979543209076,0.1934335082769394,0.3075612783432007,0.2788539230823517,0.24594594538211823,0.27418413758277893,0.200898215174675,0.19716113805770874,0.1956680566072464,0.18506312370300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,162,0.2586365342140198,0.22691954672336578,0.0,0.6076535582542419,0.0,0.6069601774215698,0.31744807958602905,0.0,1.3565655946731567,0.0,0.5307579040527344,0.22169996798038483,0.6224132180213928,0.0,0.5534822940826416,0.28121867775917053,0.0,0.42087921500205994,0.30443498492240906,0.0,0.0,0.31386199593544006,0.19765704870224,0.0,0.32995346188545227,0.2705840766429901,0.0,0.0,0.3944592773914337,0.2602747678756714,0.0,0.6100733280181885,0.0,0.48877209424972534,0.24883721768856049,0.7438538670539856,0.0,1.1130117177963257,0.0,0.4555642604827881,0.19495350122451782,0.7646598815917969,0.0,0.5279162526130676,0.2538234293460846,0.0,0.6468260288238525,0.35497769713401794,0.3140966594219208,0.3634529411792755,0.2726372480392456,0.44010958075523376,0.32378464937210083,0.33262455463409424,0.17566560208797455,0.34394025802612305,0.19344525039196014,0.3098094165325165,0.28041064739227295,0.24704129993915558,0.2763153314590454,0.20212322473526,0.19847442209720612,0.1974526047706604,0.1866568922996521,0.1754385530948639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,163,0.25774654746055603,0.22538422048091888,0.0,0.6080610752105713,0.0,0.6025599241256714,0.31489479541778564,0.0,1.3517276048660278,0.0,0.5267511010169983,0.21991997957229614,0.6258566379547119,0.0,0.551766037940979,0.27950769662857056,0.0,0.42122507095336914,0.3032127916812897,0.0,0.0,0.3132449686527252,0.1965000331401825,0.0,0.3299783170223236,0.26939505338668823,0.0,0.0,0.39327460527420044,0.2585536539554596,0.0,0.6099918484687805,0.0,0.48547375202178955,0.24680176377296448,0.7493950724601746,0.0,1.1026222705841064,0.0,0.4519459307193756,0.19326545298099518,0.7687076330184937,0.0,0.5260582566261292,0.25240805745124817,0.0,0.652396023273468,0.35582685470581055,0.314993292093277,0.3652965724468231,0.27313122153282166,0.4436860978603363,0.32522252202033997,0.3344821035861969,0.17538957297801971,0.3466014564037323,0.19344958662986755,0.3120698034763336,0.2819680869579315,0.24813351035118103,0.2784588038921356,0.20334883034229279,0.19978970289230347,0.1992468684911728,0.18825727701187134,0.17696037888526917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,164,0.25685015320777893,0.22385255992412567,0.0,0.6084165573120117,0.0,0.5981842279434204,0.31236010789871216,0.0,1.3462800979614258,0.0,0.522774338722229,0.2181483656167984,0.6292910575866699,0.0,0.5500212907791138,0.27780038118362427,0.0,0.4215487837791443,0.3019854724407196,0.0,0.0,0.3126165568828583,0.195343017578125,0.0,0.32998865842819214,0.26820266246795654,0.0,0.0,0.3920767903327942,0.25683775544166565,0.0,0.6098589897155762,0.0,0.48219212889671326,0.2447783499956131,0.7549573183059692,0.0,1.0923051834106445,0.0,0.4483594596385956,0.19158540666103363,0.7727167010307312,0.0,0.524177610874176,0.2509938180446625,0.0,0.658023476600647,0.35666292905807495,0.3158804774284363,0.36713913083076477,0.2736150622367859,0.44729509949684143,0.32665595412254333,0.33634185791015625,0.17510728538036346,0.3492817282676697,0.19344651699066162,0.3143424987792969,0.28352606296539307,0.24922245740890503,0.2806147038936615,0.20457498729228973,0.2011069506406784,0.20105092227458954,0.18986433744430542,0.17848826944828033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,165,0.2559475302696228,0.22232456505298615,0.0,0.6087199449539185,0.0,0.5938333868980408,0.30984383821487427,0.0,1.3402721881866455,0.0,0.5188274383544922,0.2163850963115692,0.6327152848243713,0.0,0.5482488870620728,0.27609682083129883,0.0,0.42185017466545105,0.3007532060146332,0.0,0.0,0.31197690963745117,0.1941860467195511,0.0,0.32998451590538025,0.26700711250305176,0.0,0.0,0.39086607098579407,0.25512704253196716,0.0,0.6096747517585754,0.0,0.478927344083786,0.2427668571472168,0.760539174079895,0.0,1.0820629596710205,0.0,0.4448044002056122,0.18991327285766602,0.7766845226287842,0.0,0.522274911403656,0.24958010017871857,0.0,0.6637089252471924,0.35748568177223206,0.31675809621810913,0.36898043751716614,0.27408868074417114,0.45093706250190735,0.3280848264694214,0.3382037281990051,0.1748187392950058,0.3519813120365143,0.19343604147434235,0.3166276514530182,0.2850845456123352,0.2503080666065216,0.2827831208705902,0.20580165088176727,0.20242613554000854,0.2028649002313614,0.19147810339927673,0.1800222545862198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,166,0.25503870844841003,0.2208002805709839,0.0,0.6089709401130676,0.0,0.5895076394081116,0.3073456883430481,0.0,1.333752989768982,0.0,0.5149101614952087,0.2146300971508026,0.636128306388855,0.0,0.5464495420455933,0.274397075176239,0.0,0.42212918400764465,0.29951614141464233,0.0,0.0,0.31132611632347107,0.19302916526794434,0.0,0.32996588945388794,0.26580843329429626,0.0,0.0,0.38964274525642395,0.2534213662147522,0.0,0.6094393134117126,0.0,0.4756794571876526,0.24076715111732483,0.7661392092704773,0.0,1.071898102760315,0.0,0.4412803649902344,0.18824900686740875,0.7806083559989929,0.0,0.5203509330749512,0.24816691875457764,0.0,0.6694529056549072,0.3582950234413147,0.3176259696483612,0.3708202540874481,0.27455198764801025,0.4546124339103699,0.3295089602470398,0.340067595243454,0.0,0.3547004163265228,0.19341816008090973,0.31892529129981995,0.286643385887146,0.2513902187347412,0.2849641740322113,0.20702879130840302,0.2037472128868103,0.2046888917684555,0.19309861958026886,0.1815623641014099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,167,0.25412386655807495,0.2192797064781189,0.0,0.6091694235801697,0.0,0.5852073431015015,0.3048655092716217,0.0,1.326770544052124,0.0,0.5110224485397339,0.21288329362869263,0.6395288109779358,0.0,0.5446239113807678,0.2727011442184448,0.0,0.42238572239875793,0.29827436804771423,0.0,0.0,0.3106643259525299,0.19187243282794952,0.0,0.3299327492713928,0.2646067440509796,0.0,0.0,0.3884070813655853,0.2517227828502655,0.0,0.6091527342796326,0.0,0.47244855761528015,0.23877911269664764,0.7717559933662415,0.0,1.0618125200271606,0.0,0.4377869665622711,0.18659251928329468,0.7844855189323425,0.0,0.518406331539154,0.24675437808036804,0.0,0.675256073474884,0.3590906858444214,0.31848394870758057,0.372658371925354,0.27500495314598083,0.4583216905593872,0.33092808723449707,0.3419332802295685,0.0,0.3574393093585968,0.19339287281036377,0.3212355077266693,0.28820252418518066,0.25246885418891907,0.2871580123901367,0.2082563191652298,0.20507016777992249,0.20652300119400024,0.19472594559192657,0.1831086426973343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,168,0.2532029151916504,0.21776287257671356,0.0,0.6093152761459351,0.0,0.5809326767921448,0.3024030029773712,0.0,1.319370985031128,0.0,0.5071640610694885,0.21114462614059448,0.6429156064987183,0.0,0.5427727103233337,0.2710092067718506,0.0,0.4226197302341461,0.2970280945301056,0.0,0.0,0.30999162793159485,0.19071587920188904,0.0,0.3298851549625397,0.26340219378471375,0.0,0.0,0.3871593177318573,0.2500297427177429,0.0,0.6088153123855591,0.0,0.4692347049713135,0.2368026077747345,0.7773879170417786,0.0,1.05180823802948,0.0,0.4343237578868866,0.18494375050067902,0.7883133888244629,0.0,0.5164417624473572,0.24534255266189575,0.0,0.6811190247535706,0.3598725497722626,0.31933191418647766,0.37449461221694946,0.27544745802879333,0.46206527948379517,0.33234211802482605,0.34380069375038147,0.0,0.36019816994667053,0.19336017966270447,0.32355839014053345,0.2897617816925049,0.2535441815853119,0.2893647253513336,0.20948421955108643,0.2063949555158615,0.20836733281612396,0.19636011123657227,0.1846611499786377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,169,0.25227731466293335,0.21624979376792908,0.0,0.6094083786010742,0.0,0.576683759689331,0.2999579608440399,0.0,1.3115979433059692,0.0,0.5033348798751831,0.2094140350818634,0.6462874412536621,0.0,0.5408967137336731,0.269320011138916,0.0,0.42283108830451965,0.29577744007110596,0.0,0.0,0.30930814146995544,0.18955956399440765,0.0,0.3298230469226837,0.26219484210014343,0.0,0.0,0.38589975237846375,0.24834200739860535,0.0,0.608427107334137,0.0,0.46603795886039734,0.23483751714229584,0.7830331921577454,0.0,1.041886806488037,0.0,0.43089041113853455,0.183302640914917,0.79208904504776,0.0,0.5144578814506531,0.24393148720264435,0.0,0.6870421767234802,0.36064043641090393,0.32016971707344055,0.376328706741333,0.275879442691803,0.46584370732307434,0.33375078439712524,0.345669686794281,0.0,0.3629772365093231,0.19332009553909302,0.3258940279483795,0.2913210988044739,0.25461670756340027,0.29158443212509155,0.21071243286132812,0.207721546292305,0.2102220207452774,0.19800116121768951,0.18621988594532013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,170,0.25134602189064026,0.21474048495292664,0.0,0.6094487309455872,0.0,0.572460949420929,0.2975302040576935,0.0,1.3034919500350952,0.0,0.4995347261428833,0.20769146084785461,0.649643063545227,0.0,0.5389965176582336,0.26763442158699036,0.0,0.42301976680755615,0.2945225238800049,0.0,0.0,0.30861401557922363,0.18840351700782776,0.0,0.3297465145587921,0.2609848380088806,0.0,0.0,0.38462862372398376,0.24665962159633636,0.0,0.6079884767532349,0.0,0.4628583490848541,0.23288372159004211,0.7886900901794434,0.0,1.0320497751235962,0.0,0.42748650908470154,0.18166913092136383,0.7958096861839294,0.0,0.5124553442001343,0.2425212860107422,0.0,0.6930261850357056,0.36139416694641113,0.3209971785545349,0.3781604468822479,0.2763008177280426,0.46965742111206055,0.3351539075374603,0.34754008054733276,0.0,0.36577674746513367,0.19327262043952942,0.3282424807548523,0.2928803563117981,0.2556852102279663,0.29381728172302246,0.21194089949131012,0.20904989540576935,0.21208715438842773,0.1996491402387619,0.18778492510318756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,171,0.2504091262817383,0.21323496103286743,0.0,0.6094361543655396,0.0,0.5682642459869385,0.2951194941997528,0.0,1.2950910329818726,0.0,0.4957633316516876,0.20597682893276215,0.652981162071228,0.0,0.5370729565620422,0.2659527361392975,0.0,0.42318567633628845,0.2932634949684143,0.0,0.0,0.3079093396663666,0.18724778294563293,0.0,0.3296555280685425,0.25977224111557007,0.0,0.0,0.38334622979164124,0.24498257040977478,0.0,0.6074995994567871,0.0,0.4596959352493286,0.23094110190868378,0.794356644153595,0.0,1.0222983360290527,0.0,0.42411166429519653,0.18004314601421356,0.7994725108146667,0.0,0.5104348063468933,0.24111197888851166,0.0,0.6990715861320496,0.36213359236717224,0.3218141794204712,0.3799895942211151,0.27671152353286743,0.47350695729255676,0.336551308631897,0.3494117856025696,0.0,0.3685969114303589,0.19321775436401367,0.33060386776924133,0.294439435005188,0.2567497193813324,0.2960633635520935,0.21316957473754883,0.21037998795509338,0.2139628529548645,0.2013041079044342,0.18935629725456238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,172,0.24946676194667816,0.21173323690891266,0.0,0.6093708276748657,0.0,0.5640938878059387,0.2927255928516388,0.0,1.2864298820495605,0.0,0.4920205771923065,0.20427009463310242,0.6563003659248352,0.0,0.5351266860961914,0.26427504420280457,0.0,0.42332878708839417,0.29200053215026855,0.0,0.0,0.30719423294067383,0.18609240651130676,0.0,0.3295501172542572,0.25855717062950134,0.0,0.0,0.38205277919769287,0.2433108538389206,0.0,0.6069608330726624,0.0,0.4565507471561432,0.22900953888893127,0.8000309467315674,0.0,1.0126335620880127,0.0,0.4207655191421509,0.1784246265888214,0.8030745387077332,0.0,0.5083968639373779,0.23970367014408112,0.0,0.7051788568496704,0.36285850405693054,0.32262054085731506,0.38181591033935547,0.2771115005016327,0.4773927628993988,0.3379427492618561,0.35128462314605713,0.0,0.37143802642822266,0.19315551221370697,0.332978218793869,0.295998215675354,0.257810115814209,0.29832279682159424,0.21439839899539948,0.21171177923679352,0.21584923565387726,0.20296610891819,0.19093404710292816,0.17544803023338318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,173,0.24851903319358826,0.2102353274822235,0.0,0.6092526912689209,0.0,0.5599499940872192,0.2903483510017395,0.0,1.2775405645370483,0.0,0.4883062541484833,0.20257118344306946,0.6595993041992188,0.0,0.5331584215164185,0.2626013159751892,0.0,0.4234490394592285,0.2907337248325348,0.0,0.0,0.3064688444137573,0.18493744730949402,0.0,0.32943031191825867,0.2573397159576416,0.0,0.0,0.38074859976768494,0.2416444718837738,0.0,0.6063724756240845,0.0,0.45342281460762024,0.22708892822265625,0.8057107925415039,0.0,1.0030566453933716,0.0,0.4174477159976959,0.1768134981393814,0.8066128492355347,0.0,0.5063422322273254,0.23829638957977295,0.0,0.7113484740257263,0.3635687828063965,0.32341617345809937,0.3836391866207123,0.2775006890296936,0.48131537437438965,0.3393280804157257,0.3531584143638611,0.0,0.3743002712726593,0.19308589398860931,0.3353656530380249,0.2975565791130066,0.2588663399219513,0.3005957305431366,0.21562731266021729,0.21304523944854736,0.21774642169475555,0.2046351581811905,0.1925181895494461,0.1767892986536026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,174,0.24756604433059692,0.20874126255512238,0.0,0.6090818047523499,0.0,0.55583256483078,0.28798753023147583,0.0,1.2684519290924072,0.0,0.4846201241016388,0.2008800357580185,0.6628766059875488,0.0,0.5311688184738159,0.2609316408634186,0.0,0.4235464036464691,0.28946319222450256,0.0,0.0,0.3057332932949066,0.1837829053401947,0.0,0.32929614186286926,0.256119966506958,0.0,0.0,0.37943390011787415,0.2399834543466568,0.0,0.6057348847389221,0.0,0.45031213760375977,0.22517912089824677,0.8113940358161926,0.0,0.9935683012008667,0.0,0.4141578674316406,0.17520973086357117,0.8100845217704773,0.0,0.5042715668678284,0.23689021170139313,0.0,0.7175809741020203,0.36426424980163574,0.32420089840888977,0.38545912504196167,0.2778789699077606,0.4852752685546875,0.34070706367492676,0.3550330400466919,0.0,0.3771839141845703,0.1930089145898819,0.33776625990867615,0.2991143763065338,0.2599182426929474,0.30288228392601013,0.21685627102851868,0.21438030898571014,0.21965451538562775,0.20631134510040283,0.19410879909992218,0.1781337857246399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,175,0.24660788476467133,0.20725101232528687,0.0,0.6088583469390869,0.0,0.5517417788505554,0.28564292192459106,0.0,1.2591906785964966,0.0,0.48096200823783875,0.19919660687446594,0.6661307215690613,0.0,0.5291586518287659,0.2592660188674927,0.0,0.4236208498477936,0.2881891131401062,0.0,0.0,0.30498772859573364,0.18262885510921478,0.0,0.3291476368904114,0.2548980414867401,0.0,0.0,0.3781089782714844,0.238327756524086,0.0,0.605048418045044,0.0,0.44721871614456177,0.22328004240989685,0.8170782327651978,0.0,0.9841691255569458,0.0,0.4108956456184387,0.0,0.8134865760803223,0.0,0.5021854043006897,0.23548519611358643,0.0,0.7238767743110657,0.364944726228714,0.32497456669807434,0.3872755169868469,0.27824634313583374,0.4892730414867401,0.3420794904232025,0.35690832138061523,0.0,0.3800891935825348,0.19292457401752472,0.34018006920814514,0.3006715178489685,0.2609657645225525,0.3051825761795044,0.21808521449565887,0.21571695804595947,0.22157365083694458,0.20799466967582703,0.19570589065551758,0.17948147654533386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
