45,45,1.0581669807434082,0.0,1.335390329360962,0.0,0.928612470626831,1.0914679765701294,0.7420893311500549,1.5140708684921265,0.0,0.8312696814537048,0.8581185340881348,0.7247001528739929,0.7054691314697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,46,1.059981346130371,0.0,1.3258094787597656,0.0,0.9215333461761475,1.098012089729309,0.7356265187263489,1.5014714002609253,0.0,0.8286502361297607,0.8653314709663391,0.730596661567688,0.7118703722953796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,47,1.0615592002868652,0.0,1.3160154819488525,0.0,0.9144614934921265,1.1044191122055054,0.7292282581329346,1.4887492656707764,0.0,0.8259389996528625,0.8725886940956116,0.7365357875823975,0.718345582485199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,48,1.062896966934204,0.0,1.306041955947876,0.0,0.907400369644165,1.1106775999069214,0.7228941321372986,1.4759660959243774,0.0,0.8231385946273804,0.8798884749412537,0.7425170540809631,0.724895715713501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,49,1.0639915466308594,0.0,1.2959184646606445,0.0,0.900353193283081,1.116775631904602,0.7166236639022827,1.4631561040878296,0.0,0.8202519416809082,0.8872292637825012,0.7485399842262268,0.731521725654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,50,1.0648400783538818,0.0,1.2856712341308594,0.0,0.8933230042457581,1.1227012872695923,0.7104164361953735,1.450340747833252,0.0,0.8172817230224609,0.8946090936660767,0.7546038627624512,0.7382246851921082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,51,1.0654406547546387,0.0,1.2753230333328247,0.0,0.8863125443458557,1.1284418106079102,0.7042719125747681,1.4375345706939697,0.0,0.8142309188842773,0.9020259380340576,0.7607080936431885,0.7450054287910461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,52,1.0657917261123657,0.0,1.2648942470550537,0.0,0.8793246150016785,1.1339846849441528,0.6981896162033081,1.424748182296753,0.0,0.8111022710800171,0.9094775915145874,0.7668518424034119,0.751865029335022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,53,1.0658924579620361,0.0,1.2544028759002686,0.0,0.8723616003990173,1.1393169164657593,0.0,1.4119898080825806,0.0,0.8078986406326294,0.9169617295265198,0.7730343341827393,0.758804440498352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,54,1.0657426118850708,0.0,1.243864893913269,0.0,0.8654258251190186,1.1444255113601685,0.0,1.3992663621902466,0.0,0.8046229481697083,0.9244757890701294,0.779254674911499,0.7658246159553528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,55,1.0653425455093384,0.0,1.2332943677902222,0.0,0.858519434928894,1.1492973566055298,0.0,1.3865835666656494,0.0,0.8012779951095581,0.9320169687271118,0.78551185131073,0.7729265689849854,0.6994934678077698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,56,1.0646932125091553,0.0,1.2227040529251099,0.0,0.8516444563865662,1.1539192199707031,0.0,1.3739465475082397,0.0,0.7978665828704834,0.9395822882652283,0.7918047308921814,0.7801111936569214,0.7057527899742126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,57,1.063796043395996,0.0,1.21210515499115,0.0,0.844802737236023,1.1582781076431274,0.0,1.3613598346710205,0.0,0.7943916320800781,0.9471685886383057,0.7981322407722473,0.7873795628547668,0.7120815515518188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,58,1.0626533031463623,0.0,1.2015080451965332,0.0,0.8379960656166077,1.1623613834381104,0.0,1.3488274812698364,0.0,0.7908559441566467,0.9547724723815918,0.8044930100440979,0.7947325110435486,0.7184804081916809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,59,1.0612677335739136,0.0,1.1909215450286865,0.0,0.8312259316444397,1.1661564111709595,0.0,1.3363535404205322,0.0,0.7872622013092041,0.9623902440071106,0.8108857274055481,0.802170991897583,0.7249502539634705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,60,1.0596425533294678,0.0,1.180354118347168,0.0,0.8244938254356384,1.1696511507034302,0.0,1.3239414691925049,0.0,0.7836132645606995,0.9700180292129517,0.8173088431358337,0.8096960186958313,0.7314918041229248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,61,1.0577815771102905,0.0,1.1698129177093506,0.0,0.8178011775016785,1.1728342771530151,0.0,1.3115944862365723,0.0,0.7799118161201477,0.9776515364646912,0.8237608075141907,0.8173084855079651,0.7381058931350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,62,1.0556889772415161,0.0,1.1593048572540283,0.0,0.8111492395401001,1.1756948232650757,0.0,1.2993159294128418,0.0,0.7761605381965637,0.9852864146232605,0.8302399516105652,0.8250092267990112,0.7447932958602905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,63,1.0533696413040161,0.0,1.1488356590270996,0.0,0.8045390248298645,1.1782227754592896,0.0,1.2871085405349731,0.0,0.7723620533943176,0.9929177761077881,0.8367443084716797,0.8327992558479309,0.7515547275543213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,64,1.0508285760879517,0.0,1.138411045074463,0.0,0.7979716658592224,1.1804091930389404,0.0,1.2749751806259155,0.0,0.7685189843177795,1.0005406141281128,0.8432720303535461,0.840679407119751,0.7583910226821899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,65,1.0480715036392212,0.0,1.1280356645584106,0.0,0.7914480566978455,1.1822459697723389,0.0,1.262918472290039,0.0,0.7646339535713196,1.00814950466156,0.8498209118843079,0.8486505150794983,0.7653027772903442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,66,1.0451042652130127,0.0,1.117714285850525,0.0,0.7849690914154053,1.1837260723114014,0.0,1.2509409189224243,0.0,0.7607093453407288,1.0157387256622314,0.8563887476921082,0.8567134141921997,0.7722908854484558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,67,1.0419329404830933,0.0,1.1074507236480713,0.0,0.7785355448722839,1.1848440170288086,0.0,1.2390446662902832,0.0,0.7567477226257324,1.0233021974563599,0.862973153591156,0.8648689389228821,0.7793558835983276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,68,1.0385640859603882,0.0,1.0972487926483154,0.0,0.7721481323242188,1.1855953931808472,0.0,1.2272319793701172,0.0,0.7527514696121216,1.03083336353302,0.8695715069770813,0.8731179237365723,0.7864985466003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,69,1.0350043773651123,0.0,1.0871115922927856,0.0,0.7658073902130127,1.1859773397445679,0.0,1.2155048847198486,0.0,0.7487229704856873,1.038325548171997,0.8761812448501587,0.8814610838890076,0.7937195301055908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,70,1.0312607288360596,0.0,1.0770423412322998,0.0,0.7595138549804688,1.1859883069992065,0.0,1.2038651704788208,0.0,0.7446644306182861,1.0457712411880493,0.8827993273735046,0.8898991942405701,0.8010194897651672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,71,1.0273401737213135,0.0,1.0670435428619385,0.0,0.7532680630683899,1.1856282949447632,0.0,1.192314863204956,0.0,0.7405781745910645,1.053162932395935,0.8894227147102356,0.8984328508377075,0.808398962020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,72,1.023249864578247,0.0,1.0571177005767822,0.0,0.7470704317092896,1.1848986148834229,0.0,1.180855393409729,0.0,0.7364663481712341,1.0604926347732544,0.8960483074188232,0.9070628881454468,0.8158586621284485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,73,1.018997073173523,0.0,1.047266960144043,0.0,0.7409212589263916,1.1838023662567139,0.0,1.1694884300231934,0.0,0.7323311567306519,1.0677516460418701,0.902672529220581,0.9157898426055908,0.823399007320404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,74,1.0145890712738037,0.0,1.037493348121643,0.0,0.7348209023475647,1.1823434829711914,0.0,1.1582151651382446,0.0,0.7281745672225952,1.0749311447143555,0.9092918038368225,0.9246143102645874,0.8310205936431885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,75,1.010033130645752,0.0,1.0277984142303467,0.0,0.7287695407867432,1.1805278062820435,0.0,1.1470370292663574,0.0,0.7239986062049866,1.082021713256836,0.9159023761749268,0.9335368871688843,0.83872389793396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,76,1.0053365230560303,0.0,1.018183946609497,0.0,0.7227674126625061,1.1783621311187744,0.0,1.1359552145004272,0.0,0.7198053002357483,1.0890133380889893,0.9225001931190491,0.9425579905509949,0.8465093970298767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,77,1.0005064010620117,0.0,1.0086511373519897,0.0,0.7168146371841431,1.1758543252944946,0.0,1.1249706745147705,0.0,0.7155964970588684,1.095895767211914,0.9290809631347656,0.9516781568527222,0.8543774485588074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,78,0.995550274848938,0.0,0.9992011189460754,0.0,0.7109113335609436,1.17301344871521,0.0,1.1140844821929932,0.0,0.711374044418335,1.1026583909988403,0.935640275478363,0.9608978033065796,0.8623284101486206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,79,0.9904749989509583,0.0,0.9898350238800049,0.0,0.7050575017929077,1.1698496341705322,0.0,1.1032973527908325,0.0,0.7071396708488464,1.1092896461486816,0.942173421382904,0.9702171683311462,0.8703625798225403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,80,0.985287606716156,0.0,0.9805537462234497,0.0,0.699253261089325,1.1663734912872314,0.0,1.0926100015640259,0.0,0.7028951644897461,1.1157780885696411,0.9486754536628723,0.9796366691589355,0.8784802556037903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,81,0.9799950122833252,0.0,0.9713580012321472,0.0,0.0,1.1625964641571045,0.0,1.0820231437683105,0.0,0.6986421346664429,1.1221115589141846,0.9551413655281067,0.9891564249992371,0.8866815567016602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,82,0.9746040105819702,0.0,0.9622483849525452,0.0,0.0,1.158530592918396,0.0,1.0715373754501343,0.0,0.0,1.1282776594161987,0.9615656137466431,0.9987766742706299,0.8949666619300842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,83,0.9691211581230164,0.0,0.9532254338264465,0.0,0.0,1.1541885137557983,0.0,1.0611530542373657,0.0,0.0,1.134263277053833,0.9679426550865173,1.0084974765777588,0.9033355712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,84,0.9635528326034546,0.0,0.9442895650863647,0.0,0.0,1.1495827436447144,0.0,1.0508705377578735,0.0,0.0,1.1400554180145264,0.9742665886878967,1.0183188915252686,0.9117884039878845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,85,0.9579054117202759,0.0,0.9354409575462341,0.0,0.0,1.1447263956069946,0.0,1.0406901836395264,0.0,0.0,1.1456406116485596,0.9805312752723694,1.02824068069458,0.9203249216079712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,86,0.9521849751472473,0.0,0.9266799688339233,0.0,0.0,1.1396325826644897,0.0,1.0306119918823242,0.0,0.0,1.1510051488876343,0.9867303967475891,1.038262963294983,0.928945004940033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,87,0.9463973641395569,0.0,0.9180065989494324,0.0,0.0,1.1343145370483398,0.0,1.0206363201141357,0.0,0.0,1.156135082244873,0.9928572773933411,1.0483852624893188,0.937648355960846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,88,0.9405483603477478,0.0,0.909420907497406,0.0,0.0,1.1287851333618164,0.0,1.0107629299163818,0.0,0.0,1.161016583442688,0.9989051818847656,1.0586074590682983,0.9464346766471863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,89,0.9346435070037842,0.0,0.9009228348731995,0.0,0.0,1.1230573654174805,0.0,1.0009920597076416,0.0,0.0,1.1656358242034912,1.0048668384552002,1.0689289569854736,0.9553033709526062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
