46,46,0.7897434234619141,1.2143871784210205,0.7873358726501465,1.3228365182876587,0.0,1.1226361989974976,0.0,0.9044086933135986,0.9406730532646179,0.0,1.0699154138565063,0.7884862422943115,0.7040331363677979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,47,0.7843277454376221,1.2247748374938965,0.7800526022911072,1.3218591213226318,0.0,1.113356590270996,0.0,0.896006166934967,0.944196343421936,0.0,1.080384612083435,0.7954738736152649,0.70705246925354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,48,0.7789135575294495,1.2351340055465698,0.7728533744812012,1.3202519416809082,0.0,1.1040735244750977,0.0,0.8876888751983643,0.9475888013839722,0.0,1.090954303741455,0.802528440952301,0.7100288271903992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,49,0.7735028862953186,1.245451807975769,0.7657371759414673,1.3180289268493652,0.0,1.0947941541671753,0.0,0.879456639289856,0.9508455395698547,0.0,1.1016238927841187,0.8096498847007751,0.7129603624343872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,50,0.7680978178977966,1.2557133436203003,0.7587030529975891,1.3152083158493042,0.0,1.0855252742767334,0.0,0.8713092803955078,0.9539619088172913,0.0,1.1123926639556885,0.8168382048606873,0.7158452272415161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,51,0.7627002000808716,1.2659025192260742,0.7517499923706055,1.3118131160736084,0.0,1.0762728452682495,0.0,0.8632465600967407,0.9569332003593445,0.0,1.1232599020004272,0.8240933418273926,0.7186815738677979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,52,0.7573117613792419,1.276000738143921,0.7448770403862,1.3078690767288208,0.0,1.0670428276062012,0.0,0.8552682399749756,0.959755003452301,0.0,1.1342246532440186,0.8314151167869568,0.7214674353599548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,53,0.751934289932251,1.2859877347946167,0.7380832433700562,1.3034049272537231,0.0,1.05784010887146,0.0,0.8473739624023438,0.9624228477478027,0.0,1.1452858448028564,0.8388034105300903,0.7242010235786438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,54,0.7465693950653076,1.2958403825759888,0.7313675880432129,1.2984509468078613,0.0,1.0486695766448975,0.0,0.839563250541687,0.9649325609207153,0.0,1.156442642211914,0.8462578654289246,0.7268803715705872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,55,0.7412185668945312,1.3055325746536255,0.7247291207313538,1.2930388450622559,0.0,1.0395355224609375,0.0,0.8318357467651367,0.9672800302505493,0.0,1.1676934957504272,0.8537781238555908,0.7295036315917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,56,0.7358832359313965,1.3150354623794556,0.7181667685508728,1.2872004508972168,0.0,1.030442237854004,0.0,0.8241909146308899,0.9694615006446838,0.0,1.17903733253479,0.8613637685775757,0.7320688962936401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,57,0.7305648326873779,1.3243160247802734,0.7116796374320984,1.2809678316116333,0.0,1.021393060684204,0.0,0.8166282176971436,0.9714733362197876,0.0,1.1904726028442383,0.8690142631530762,0.7345743179321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,58,0.7252645492553711,1.333337664604187,0.7052666544914246,1.2743724584579468,0.0,1.0123915672302246,0.0,0.8091471791267395,0.9733120203018188,0.0,1.2019975185394287,0.8767289519309998,0.7370179295539856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,59,0.719983696937561,1.3420590162277222,0.6989269852638245,1.2674447298049927,0.0,1.0034407377243042,0.0,0.80174720287323,0.974974513053894,0.0,1.2136105298995972,0.8845071196556091,0.7393979430198669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,60,0.7147233486175537,1.350434422492981,0.0,1.2602139711380005,0.0,0.9945435523986816,0.0,0.7944275736808777,0.9764578938484192,0.0,1.2253097295761108,0.8923479318618774,0.7417125105857849,0.7026129364967346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,61,0.7094845771789551,1.3584126234054565,0.0,1.2527081966400146,0.0,0.9857023358345032,0.0,0.7871876955032349,0.9777594804763794,0.0,1.2370929718017578,0.9002503752708435,0.7439597249031067,0.7089244723320007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,62,0.7042684555053711,1.3659379482269287,0.0,1.2449541091918945,0.0,0.9769194722175598,0.0,0.780026912689209,0.978877067565918,0.0,1.2489582300186157,0.9082133769989014,0.7461378574371338,0.7153070569038391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,63,0.6990758180618286,1.3729493618011475,0.0,1.2369766235351562,0.0,0.9681971669197083,0.0,0.7729445695877075,0.9798085689544678,0.0,1.2609031200408936,0.9162356853485107,0.7482450604438782,0.7217614054679871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,64,0.0,1.3793820142745972,0.0,1.2287991046905518,0.0,0.9595372080802917,0.0,0.7659398913383484,0.9805523753166199,0.0,1.2729250192642212,0.9243159890174866,0.7502796649932861,0.7282884120941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,65,0.0,1.3851677179336548,0.0,1.2204437255859375,0.0,0.9509413838386536,0.0,0.7590121626853943,0.9811071157455444,0.0,1.2850213050842285,0.9324527382850647,0.7522399425506592,0.7348889708518982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,66,0.0,1.3902374505996704,0.0,1.2119306325912476,0.0,0.9424111247062683,0.0,0.7521606087684631,0.9814717769622803,0.0,1.2971889972686768,0.9406442642211914,0.754124104976654,0.7415639162063599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,67,0.0,1.394523024559021,0.0,1.2032790184020996,0.0,0.9339479207992554,0.0,0.7453845143318176,0.9816457033157349,0.0,1.3094251155853271,0.9488886594772339,0.7559306621551514,0.7483140230178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,68,0.0,1.3979610204696655,0.0,1.194506287574768,0.0,0.9255528450012207,0.0,0.7386831045150757,0.9816285967826843,0.0,1.3217262029647827,0.957183837890625,0.7576579451560974,0.7551402449607849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,69,0.0,1.4004957675933838,0.0,1.185628890991211,0.0,0.9172270894050598,0.0,0.7320556044578552,0.9814204573631287,0.0,1.3340885639190674,0.9655277132987976,0.7593044638633728,0.762043297290802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,70,0.0,1.4020835161209106,0.0,1.176661729812622,0.0,0.9089714884757996,0.0,0.7255011796951294,0.9810217618942261,0.0,1.3465083837509155,0.9739176630973816,0.7608686685562134,0.7690240144729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,71,0.0,1.4026954174041748,0.0,1.1676188707351685,0.0,0.9007869362831116,0.0,0.7190190553665161,0.9804332256317139,0.0,1.3589811325073242,0.9823510646820068,0.7623491287231445,0.77608323097229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,72,0.0,1.402320146560669,0.0,1.158513069152832,0.0,0.8926740288734436,0.0,0.7126083970069885,0.9796558618545532,0.0,1.371502161026001,0.9908250570297241,0.763744592666626,0.7832216620445251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,73,0.0,1.4009647369384766,0.0,1.1493563652038574,0.0,0.8846334218978882,0.0,0.7062684893608093,0.9786912202835083,0.0,1.384065866470337,0.9993363618850708,0.7650536298751831,0.7904402017593384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,74,0.0,1.3986536264419556,0.0,1.1401594877243042,0.0,0.8766655325889587,0.0,0.6999983787536621,0.9775409698486328,0.0,1.3966662883758545,1.00788152217865,0.7662750482559204,0.797739565372467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,75,0.0,1.3954274654388428,0.0,1.1309325695037842,0.0,0.8687707781791687,0.0,0.0,0.9762071967124939,0.0,1.4092960357666016,1.0164568424224854,0.7674077153205872,0.8051204085350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,76,0.0,1.3913389444351196,0.0,1.1216849088668823,0.0,0.8609493970870972,0.0,0.0,0.9746923446655273,0.0,1.421946406364441,1.0250582695007324,0.7684504985809326,0.8125835061073303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,77,0.0,1.3864502906799316,0.0,1.1124250888824463,0.0,0.853201687335968,0.0,0.0,0.9729990363121033,0.0,1.434606909751892,1.0336813926696777,0.7694024443626404,0.8201295733451843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,78,0.0,1.380828619003296,0.0,1.103161096572876,0.0,0.8455277681350708,0.0,0.0,0.9711302518844604,0.0,1.447263479232788,1.0423214435577393,0.7702625393867493,0.827759325504303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,79,0.0,1.3745429515838623,0.0,1.0939000844955444,0.0,0.8379275798797607,0.0,0.0,0.969089150428772,0.0,1.4598978757858276,1.0509732961654663,0.771030068397522,0.8354732394218445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,80,0.0,1.367661952972412,0.0,1.0846487283706665,0.0,0.8304012417793274,0.0,0.0,0.9668793082237244,0.0,1.47248375415802,1.0596314668655396,0.7717041373252869,0.8432720899581909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,81,0.0,1.360251545906067,0.0,1.0754133462905884,0.0,0.8229486346244812,0.0,0.0,0.9645043611526489,0.0,1.4849815368652344,1.068289875984192,0.7722841501235962,0.8511563539505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,82,0.0,1.3523733615875244,0.0,1.0661994218826294,0.0,0.8155696988105774,0.0,0.0,0.961968183517456,0.0,1.4973279237747192,1.0769422054290771,0.7727695107460022,0.8591265678405762,0.7008296847343445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,83,0.0,1.3440848588943481,0.0,1.0570123195648193,0.0,0.8082641363143921,0.0,0.0,0.95927494764328,0.0,1.5094125270843506,1.0855815410614014,0.7731596827507019,0.867183268070221,0.7068549394607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,84,0.0,1.3354378938674927,0.0,1.0478568077087402,0.0,0.801031768321991,0.0,0.0,0.9564288258552551,0.0,1.521024227142334,1.0942002534866333,0.7734543681144714,0.875326931476593,0.7129378318786621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,85,0.0,1.3264797925949097,0.0,1.0387372970581055,0.0,0.7938722968101501,0.0,0.0,0.9534342288970947,0.0,1.5317198038101196,1.1027905941009521,0.7736532092094421,0.8835579752922058,0.7190786600112915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,86,0.0,1.3172528743743896,0.0,1.0296577215194702,0.0,0.7867854833602905,0.0,0.0,0.9502957463264465,0.0,1.5404932498931885,1.1113437414169312,0.7737559676170349,0.8918766975402832,0.7252776026725769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,87,0.0,1.3077949285507202,0.0,1.0206218957901,0.0,0.7797708511352539,0.0,0.0,0.947018027305603,0.0,1.545264482498169,1.1198506355285645,0.773762583732605,0.9002833962440491,0.7315348982810974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,88,0.0,1.2981395721435547,0.0,1.0116331577301025,0.0,0.7728281021118164,0.0,0.0,0.9436057806015015,0.0,1.5438133478164673,1.1283012628555298,0.7736729979515076,0.9087783694267273,0.7378507256507874,0.6985381245613098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,89,0.0,1.2883168458938599,0.0,1.0026946067810059,0.0,0.7659567594528198,0.0,0.0,0.9400638937950134,0.0,1.5369319915771484,1.1366851329803467,0.773487389087677,0.9173617362976074,0.744225263595581,0.7044181227684021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,90,0.0,1.2783534526824951,0.0,0.9938090443611145,0.0,0.759156346321106,0.0,0.0,0.936397135257721,0.0,1.5271215438842773,1.1449908018112183,0.7732058167457581,0.9260336756706238,0.7506585717201233,0.710350751876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,91,0.0,1.268273115158081,0.0,0.9849791526794434,0.0,0.7524263858795166,0.0,0.0,0.9326105117797852,0.0,1.5159398317337036,1.1532061100006104,0.7728286385536194,0.9347942471504211,0.7571507096290588,0.716336190700531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,92,0.0,1.2580969333648682,0.0,0.9762071371078491,0.0,0.7457664012908936,0.0,0.0,0.9287089705467224,0.0,1.5040827989578247,1.161318302154541,0.7723562121391296,0.94364333152771,0.7637017369270325,0.7223743796348572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
