19,19,1.0526870489120483,1.2965871095657349,4.459782123565674,1.2955278158187866,3.998692750930786,4.163349151611328,1.6425436735153198,3.8027777671813965,1.4291082620620728,2.83272123336792,0.0,1.9279944896697998,3.6307270526885986,1.5933693647384644,3.144801616668701,2.514177083969116,2.019516706466675,4.160851001739502,3.6700594425201416,3.1048507690429688,4.595953941345215,2.6714065074920654,4.185105800628662,3.276811361312866,2.497382402420044,4.777570724487305,2.1639230251312256,4.381908893585205,2.2861359119415283,4.97787618637085,1.8855869770050049,4.9693379402160645,0.0,5.362362384796143,1.4927191734313965,4.961222171783447,1.518147587776184,5.060390949249268,0.34805649518966675,1.2819467782974243,4.815770626068115,1.3446189165115356,4.926556587219238,4.57342004776001,4.9086809158325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,1.060007929801941,1.2966372966766357,4.460008144378662,1.2952780723571777,3.988703727722168,4.162741184234619,1.6360552310943604,3.799442768096924,1.4271353483200073,2.8206090927124023,0.0,1.9216417074203491,3.628678321838379,1.590328335762024,3.1402385234832764,2.5082921981811523,2.0150883197784424,4.156406402587891,3.6648149490356445,3.1010544300079346,4.592346668243408,2.669588565826416,4.1779069900512695,3.2675132751464844,2.4946541786193848,4.774724006652832,2.163296937942505,4.369845390319824,2.280466318130493,4.9774250984191895,1.885554552078247,4.969008922576904,0.0,5.381684303283691,1.4956114292144775,4.9617600440979,1.5189776420593262,5.063220977783203,0.38032349944114685,1.2840102910995483,4.816838264465332,1.345133900642395,4.93195915222168,4.573762893676758,4.907166957855225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,1.0670114755630493,1.2966876029968262,4.460236072540283,1.2950308322906494,3.978180408477783,4.162127494812012,1.6297260522842407,3.7960574626922607,1.425184726715088,2.8084278106689453,0.0,1.9153438806533813,3.626613140106201,1.5873087644577026,3.1356418132781982,2.502399444580078,2.0106723308563232,4.151954650878906,3.659583806991577,3.0972840785980225,4.58871603012085,2.667783498764038,4.1706647872924805,3.258298397064209,2.491959571838379,4.771842002868652,2.1626765727996826,4.357481956481934,2.2749767303466797,4.976968765258789,1.8855233192443848,4.968673229217529,0.0,5.4027299880981445,1.4984383583068848,4.962302207946777,1.5197994709014893,5.066108226776123,0.4118143916130066,1.2860403060913086,4.817918300628662,1.3456448316574097,4.937521934509277,4.574108123779297,4.905642032623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,1.0737172365188599,1.2967380285263062,4.4604668617248535,1.294785976409912,3.9670815467834473,4.1615071296691895,1.6235511302947998,3.792621374130249,1.4232560396194458,2.796180248260498,0.0,1.9091007709503174,3.6245312690734863,1.5843104124069214,3.1310112476348877,2.4964993000030518,2.0062692165374756,4.147495746612549,3.6543664932250977,3.0935394763946533,4.585061073303223,0.0,4.163380146026611,3.24916672706604,2.4892983436584473,4.768925189971924,2.162061929702759,4.3448100090026855,2.2696592807769775,4.976508140563965,1.8854931592941284,4.9683308601379395,0.0,5.425720691680908,1.5012019872665405,4.9628496170043945,1.5206133127212524,5.06905460357666,0.4424971342086792,1.2880374193191528,4.8190107345581055,1.34615159034729,4.943251132965088,4.574455738067627,4.904105186462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,23,1.080143690109253,1.2967885732650757,4.460700511932373,1.294543743133545,3.95536208152771,4.1608805656433105,1.6175252199172974,3.789133071899414,1.421349048614502,2.783869743347168,0.0,1.9029122591018677,3.622432231903076,1.581333041191101,3.1263468265533447,2.4905924797058105,2.0018787384033203,4.143030166625977,3.649163246154785,3.089820623397827,4.581382751464844,0.0,4.156052589416504,3.2401187419891357,2.4866697788238525,4.76597261428833,2.161452531814575,4.331822872161865,2.2645065784454346,4.976042747497559,1.8854641914367676,4.967981338500977,0.0,5.450911998748779,1.5039045810699463,4.963402271270752,1.5214191675186157,5.072062015533447,0.4723474085330963,1.2900025844573975,4.820115566253662,1.3466542959213257,4.949155330657959,4.574806213378906,4.902556419372559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,24,1.0863072872161865,1.2968392372131348,4.460937023162842,1.2943038940429688,3.942971706390381,4.160247325897217,1.6116434335708618,3.7855916023254395,1.4194632768630981,2.7714996337890625,0.0,1.896777868270874,3.6203157901763916,1.5783766508102417,3.1216483116149902,2.4846789836883545,1.997501015663147,4.1385579109191895,3.6439740657806396,3.086127281188965,4.577679634094238,0.0,4.148683547973633,3.2311549186706543,2.4840734004974365,4.762983322143555,2.160848379135132,4.318512916564941,2.2595112323760986,4.97557258605957,1.8854361772537231,4.967625141143799,0.0,5.478600025177002,1.5065481662750244,4.96396017074585,1.5222172737121582,5.075132846832275,0.5013480186462402,1.2919366359710693,4.82123327255249,1.3471529483795166,4.9552412033081055,4.575158596038818,4.90099573135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25,1.092223882675171,1.2968900203704834,4.461175918579102,1.2940664291381836,3.929856061935425,4.159607887268066,1.6059012413024902,3.7819955348968506,1.4175983667373657,2.759073257446289,0.0,1.8906975984573364,3.6181821823120117,1.5754408836364746,3.116915464401245,2.478759527206421,1.9931362867355347,4.134079456329346,3.6387991905212402,3.0824594497680664,4.573952674865723,0.0,4.14127254486084,3.222275733947754,2.481508731842041,4.759957313537598,2.160249710083008,4.304873466491699,2.254666566848755,4.975097179412842,1.8854092359542847,4.96726131439209,0.0,5.509127140045166,1.5091345310211182,4.964522838592529,1.5230076313018799,5.078268051147461,0.5294884443283081,1.2938400506973267,4.822364330291748,1.347647786140442,4.961517810821533,4.575514316558838,4.899423122406006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,1.0979076623916626,1.2969409227371216,4.461418151855469,1.2938313484191895,3.915954828262329,4.158961296081543,1.6002941131591797,3.77834415435791,1.4157541990280151,2.746593952178955,0.0,1.8846710920333862,3.6160311698913574,1.5725258588790894,3.1121482849121094,2.4728341102600098,1.9887847900390625,4.129594326019287,3.633639097213745,3.0788168907165527,4.570201396942139,0.0,4.133820533752441,3.2134807109832764,2.4789748191833496,4.756893157958984,2.159656286239624,4.290896892547607,2.2499659061431885,4.9746174812316895,1.8853832483291626,4.966890335083008,0.0,5.542888641357422,1.51166570186615,4.965091228485107,1.5237904787063599,5.081470489501953,0.5567642450332642,1.2957137823104858,4.8235087394714355,1.348138689994812,4.967993259429932,4.57587194442749,4.897838115692139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,27,1.1033718585968018,1.2969919443130493,4.461663246154785,1.2935986518859863,3.901201009750366,4.158308506011963,1.5948176383972168,3.7746362686157227,1.4139302968978882,2.734065532684326,0.0,1.8786981105804443,3.6138620376586914,1.5696310997009277,3.107346534729004,2.4669036865234375,1.984446406364441,4.125102996826172,3.6284937858581543,3.0751991271972656,4.566425323486328,0.0,4.126327991485596,3.204770803451538,2.4764716625213623,4.753790855407715,2.1590681076049805,4.276576519012451,2.245403289794922,4.974132061004639,1.8853583335876465,4.9665117263793945,0.0,5.5803375244140625,1.5141433477401733,4.965664863586426,1.5245659351348877,5.084742069244385,0.5831763744354248,1.2975585460662842,4.824666976928711,1.3486257791519165,4.974676609039307,4.576232433319092,4.896240711212158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,28,1.108628749847412,1.297042965888977,4.461911201477051,1.2933682203292847,3.885521650314331,4.157649040222168,1.5894677639007568,3.7708702087402344,1.4121263027191162,2.721491575241089,0.0,1.872778296470642,3.611675262451172,1.5667566061019897,3.1025099754333496,2.460968255996704,1.9801212549209595,4.120605945587158,3.623363494873047,3.071606397628784,4.562624931335449,0.0,4.118795394897461,3.196145534515381,2.473998785018921,4.750649929046631,2.158485174179077,4.261906147003174,2.2409732341766357,4.973641872406006,1.8853342533111572,4.966125011444092,0.0,5.621991157531738,1.5165692567825317,4.966243743896484,1.5253338813781738,5.088084697723389,0.6087303757667542,1.2993748188018799,4.825838565826416,1.3491090536117554,4.9815778732299805,4.576595783233643,4.8946309089660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,29,1.1136900186538696,1.2970942258834839,4.462162494659424,1.293140172958374,3.86883544921875,4.156982421875,1.5842403173446655,3.767045259475708,1.4103419780731201,2.708875894546509,0.0,1.8669114112854004,3.6094701290130615,1.5639021396636963,3.0976386070251465,2.4550282955169678,1.9758095741271973,4.116103172302246,3.618248462677002,3.06803822517395,4.5587992668151855,0.0,4.111223220825195,3.187605142593384,2.47155499458313,4.747468948364258,2.157907009124756,4.246878623962402,2.2366700172424316,4.973146438598633,1.885311245918274,4.9657301902771,0.0,5.668429374694824,1.5189448595046997,4.9668288230896,1.526094675064087,5.091501235961914,0.6334361433982849,1.3011635541915894,4.827024459838867,1.3495887517929077,4.988707542419434,4.576961994171143,4.893008232116699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,30,1.1185660362243652,1.2971456050872803,4.462417125701904,1.2929142713546753,3.85105299949646,4.156308650970459,1.5791317224502563,3.76315975189209,1.4085770845413208,2.6962223052978516,0.0,1.8610970973968506,3.6072463989257812,1.5610675811767578,3.0927324295043945,2.4490840435028076,1.9715112447738647,4.1115946769714355,3.6131489276885986,3.0644946098327637,4.554948806762695,0.0,4.103611946105957,3.179149627685547,2.4691405296325684,4.744247913360596,2.157334089279175,4.231488227844238,2.2324883937835693,4.9726457595825195,1.885289192199707,4.96532678604126,0.0,5.7202911376953125,1.521271824836731,4.967419147491455,1.5268484354019165,5.094994068145752,0.6573067307472229,1.3029252290725708,4.828225135803223,1.3500646352767944,4.996076583862305,4.577330589294434,4.891373157501221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,1.1232668161392212,1.2971969842910767,4.462674617767334,1.2926907539367676,3.832075357437134,4.155627727508545,1.5741380453109741,3.7592127323150635,1.4068312644958496,2.683534860610962,0.0,1.8553352355957031,3.60500431060791,1.5582528114318848,3.0877907276153564,2.44313645362854,1.967226505279541,4.107080459594727,3.608064889907837,3.0609755516052246,4.5510735511779785,0.0,4.0959625244140625,3.17077898979187,2.466754674911499,4.74098539352417,2.156765937805176,4.215729236602783,2.228423595428467,4.972139835357666,1.8852680921554565,4.9649152755737305,0.0,5.77825403213501,1.5235517024993896,4.968015193939209,1.5275951623916626,5.098565578460693,0.6803584098815918,1.3046603202819824,4.829440116882324,1.3505369424819946,5.003695487976074,4.577702045440674,4.889725208282471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,32,1.1278016567230225,1.2972484827041626,4.462935447692871,1.2924692630767822,3.811793565750122,4.154939651489258,1.5692558288574219,3.755202531814575,1.4051042795181274,2.6708173751831055,0.0,1.8496252298355103,3.602743625640869,1.5554577112197876,3.0828139781951904,2.437185525894165,1.9629554748535156,4.102560997009277,3.602996587753296,3.057480573654175,4.547173023223877,0.0,4.08827543258667,3.1624929904937744,2.4643967151641846,4.737681865692139,2.156202793121338,4.199596881866455,2.2244713306427,4.971628665924072,1.885247826576233,4.964494705200195,0.0,5.843000411987305,1.5257859230041504,4.968616962432861,1.5283349752426147,5.1022186279296875,0.7026095390319824,1.3063697814941406,4.830670356750488,1.3510055541992188,5.011577606201172,4.578076362609863,4.888063907623291,4.833518981933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,1.1321789026260376,1.2973002195358276,4.463200092315674,0.0,3.7900874614715576,4.154244422912598,1.5644816160202026,3.7511279582977295,1.403395652770996,2.658073902130127,0.0,1.8439668416976929,3.600463628768921,1.5526819229125977,3.0778017044067383,2.431231737136841,1.9586981534957886,4.098036766052246,3.597944498062134,3.0540096759796143,4.543247222900391,0.0,4.0805511474609375,3.1542913913726807,2.462066650390625,4.734335422515869,2.155644416809082,4.183085918426514,2.2206265926361084,4.97111177444458,1.8852285146713257,4.964065074920654,0.0,5.915151119232178,1.5279756784439087,4.96922492980957,1.529067873954773,5.105955600738525,0.7240806818008423,1.308053970336914,4.831915378570557,1.3514708280563354,5.019735336303711,4.578453540802002,4.88638973236084,4.834020137786865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,34,1.1364067792892456,1.2973519563674927,4.463468074798584,0.0,3.7668251991271973,4.153541564941406,1.5598121881484985,3.7469875812530518,1.4017053842544556,2.645308494567871,0.0,1.8383598327636719,3.5981645584106445,1.5499253273010254,3.072753667831421,2.4252755641937256,1.954454779624939,4.093507289886475,3.5929083824157715,3.050562620162964,4.539295673370361,0.0,4.072790145874023,3.146174430847168,2.459763526916504,4.730945587158203,2.155090808868408,4.166192531585693,2.216885566711426,4.970589637756348,1.8852100372314453,4.963625907897949,0.0,5.995169162750244,1.5301225185394287,4.969839096069336,1.5297942161560059,5.1097798347473145,0.7447935342788696,1.3097134828567505,4.833176136016846,1.351932406425476,5.028182029724121,4.57883358001709,4.884702205657959,4.834524631500244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,35,1.1404926776885986,1.2974036931991577,4.463739395141602,0.0,3.74186110496521,4.152831077575684,1.5552443265914917,3.7427797317504883,1.4000329971313477,2.632525682449341,0.0,1.8328038454055786,3.595845937728882,1.5471879243850708,3.0676703453063965,2.4193174839019775,1.9502251148223877,4.088973045349121,3.587888717651367,3.0471394062042236,4.535318851470947,0.0,4.064993858337402,3.138141393661499,2.4574873447418213,4.727512359619141,2.1545419692993164,4.148913860321045,2.2132439613342285,4.970061302185059,1.8851923942565918,4.963177680969238,0.0,6.0832200050354,1.5322277545928955,4.970459461212158,1.5305140018463135,5.113694190979004,0.764771044254303,1.311348795890808,4.834453105926514,1.3523906469345093,5.036933422088623,4.579216480255127,4.88300085067749,4.835032939910889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,36,1.1444437503814697,1.2974556684494019,4.464015007019043,0.0,3.7150375843048096,4.15211296081543,1.5507749319076538,3.7385034561157227,1.3983782529830933,2.6197292804718018,0.0,1.8272985219955444,3.5935075283050537,1.5444694757461548,3.0625510215759277,2.413357734680176,1.9460095167160034,4.084434509277344,3.582885503768921,3.0437397956848145,4.53131628036499,0.0,4.057162284851074,3.130192279815674,2.45523738861084,4.724033832550049,2.1539978981018066,4.131246566772461,2.209698438644409,4.969527721405029,1.8851755857467651,4.962719440460205,0.0,6.17901086807251,1.5342923402786255,4.971086025238037,1.5312272310256958,5.117701530456543,0.7840368747711182,1.3129606246948242,4.835745811462402,1.352845549583435,5.046003818511963,4.579602241516113,4.881286144256592,4.835544109344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,37,1.1482664346694946,1.2975077629089355,4.464293956756592,0.0,3.6861824989318848,4.1513872146606445,1.546401023864746,3.734156608581543,1.3967410326004028,2.6069233417510986,0.0,1.8218433856964111,3.5911495685577393,1.5417698621749878,3.0573956966400146,2.4073967933654785,1.9418079853057861,4.079891204833984,3.5778989791870117,3.040363311767578,4.527287483215332,0.0,4.049295902252197,3.1223268508911133,2.4530131816864014,4.720510482788086,2.1534583568573,4.113189220428467,2.206244945526123,4.968988418579102,1.8851597309112549,4.962250709533691,0.0,6.2816386222839355,1.5363177061080933,4.971718788146973,1.5319340229034424,5.121805191040039,0.8026151061058044,1.314549446105957,4.837055206298828,1.3532969951629639,5.055410385131836,4.579991340637207,4.8795576095581055,4.8360595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
