46,46,0.8690751194953918,1.3991367816925049,0.0,0.9558786749839783,0.0,1.5056970119476318,0.0,1.1109830141067505,0.9893913269042969,0.8340314030647278,0.7797924876213074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,47,0.8613614439964294,1.4116688966751099,0.0,0.9546262621879578,0.0,1.5028443336486816,0.0,1.1028211116790771,0.9974849820137024,0.8359597325325012,0.7868432998657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,48,0.8537159562110901,1.4242008924484253,0.0,0.9532044529914856,0.0,1.497733473777771,0.0,1.094601035118103,1.005590796470642,0.8377811312675476,0.793968141078949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,49,0.8461388349533081,1.4367165565490723,0.0,0.9516156911849976,0.0,1.4908013343811035,0.0,1.0863322019577026,1.0137041807174683,0.8394935727119446,0.8011674880981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,50,0.8386305570602417,1.449194073677063,0.0,0.949862539768219,0.0,1.48248291015625,0.0,1.0780233144760132,1.0218201875686646,0.8410950899124146,0.808441698551178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,51,0.8311912417411804,1.4616032838821411,0.0,0.9479478001594543,0.0,1.4731403589248657,0.0,1.0696827173233032,1.0299330949783325,0.8425837755203247,0.8157911896705627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,52,0.8238210678100586,1.4739006757736206,0.0,0.9458746314048767,0.0,1.463049292564392,0.0,1.0613181591033936,1.0380374193191528,0.8439579010009766,0.8232162594795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,53,0.8165202140808105,1.4860198497772217,0.0,0.9436461925506592,0.0,1.4524112939834595,0.0,1.0529369115829468,1.0461269617080688,0.8452157974243164,0.830717146396637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,54,0.8092885613441467,1.497854232788086,0.0,0.9412659406661987,0.0,1.441372036933899,0.0,1.0445456504821777,1.0541950464248657,0.8463560342788696,0.8382941484451294,0.6991831660270691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,55,0.8021261096000671,1.509221076965332,0.0,0.9387375712394714,0.0,1.4300373792648315,0.0,1.0361506938934326,1.06223464012146,0.8473771810531616,0.8459474444389343,0.7051595449447632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,56,0.795032799243927,1.5197890996932983,0.0,0.9360648393630981,0.0,1.4184848070144653,0.0,1.0277578830718994,1.0702382326126099,0.8482779860496521,0.8536770939826965,0.7111919522285461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,57,0.7880085110664368,1.5289314985275269,0.0,0.933251678943634,0.0,1.406772494316101,0.0,1.019372582435608,1.078197956085205,0.8490573763847351,0.8614832758903503,0.7172806262969971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,58,0.7810530066490173,1.5355075597763062,0.0,0.9303020238876343,0.0,1.394944429397583,0.0,1.0110000371932983,1.0861051082611084,0.8497143387794495,0.8693658709526062,0.7234257459640503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,59,0.7741660475730896,1.5379294157028198,0.0,0.9272201657295227,0.0,1.3830344676971436,0.0,1.0026447772979736,1.093950867652893,0.8502480983734131,0.8773248791694641,0.7296274900436401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,60,0.7673473358154297,1.5353327989578247,0.0,0.9240102767944336,0.0,1.3710696697235107,0.0,0.9943113327026367,1.101725459098816,0.8506579399108887,0.885360062122345,0.7358859181404114,0.6990763545036316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,61,0.7605966329574585,1.5286376476287842,0.0,0.9206767082214355,0.0,1.3590713739395142,0.0,0.9860036373138428,1.1094188690185547,0.850943386554718,0.8934713006019592,0.7422011494636536,0.7051811218261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,62,0.7539135217666626,1.5194283723831177,0.0,0.9172238111495972,0.0,1.3470573425292969,0.0,0.9777254462242126,1.1170202493667603,0.8511040210723877,0.9016582369804382,0.7485732436180115,0.7113484144210815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,63,0.7472977042198181,1.508824110031128,0.0,0.9136560559272766,0.0,1.335041880607605,0.0,0.9694803357124329,1.1245182752609253,0.8511397242546082,0.9099203944206238,0.7550021409988403,0.7175787687301636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,64,0.7407486438751221,1.4974373579025269,0.0,0.9099778532981873,0.0,1.3230372667312622,0.0,0.9612714052200317,1.1319010257720947,0.8510503172874451,0.9182572960853577,0.7614877820014954,0.7238726019859314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,65,0.7342659831047058,1.485592007637024,0.0,0.9061936736106873,0.0,1.3110538721084595,0.0,0.953101634979248,1.1391557455062866,0.8508360385894775,0.9266683459281921,0.7680301070213318,0.730230450630188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,66,0.7278492450714111,1.4734671115875244,0.0,0.9023079872131348,0.0,1.299100637435913,0.0,0.9449738264083862,1.1462692022323608,0.8504970669746399,0.9351527690887451,0.7746289372444153,0.736652672290802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,67,0.7214979529380798,1.4611672163009644,0.0,0.8983253836631775,0.0,1.2871851921081543,0.0,0.9368903636932373,1.153227686882019,0.8500338196754456,0.9437097311019897,0.781283974647522,0.7431396842002869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,68,0.7152115702629089,1.4487578868865967,0.0,0.8942501544952393,0.0,1.275314450263977,0.0,0.9288535714149475,1.1600165367126465,0.8494468331336975,0.9523382186889648,0.7879951000213623,0.7496919631958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,69,0.7089896202087402,1.4362818002700806,0.0,0.890086829662323,0.0,1.2634942531585693,0.0,0.9208655953407288,1.1666206121444702,0.8487369418144226,0.9610370993614197,0.7947617769241333,0.7563097476959229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,70,0.702831506729126,1.4237687587738037,0.0,0.8858398199081421,0.0,1.25173020362854,0.0,0.9129283428192139,1.1730245351791382,0.8479049205780029,0.9698050022125244,0.8015837669372559,0.7629934549331665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,71,0.0,1.4112402200698853,0.0,0.8815133571624756,0.0,1.2400267124176025,0.0,0.9050435423851013,1.179211974143982,0.8469517827033997,0.9786405563354492,0.8084604740142822,0.7697432637214661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,72,0.0,1.3987126350402832,0.0,0.8771117925643921,0.0,1.2283884286880493,0.0,0.8972127437591553,1.1851662397384644,0.8458787202835083,0.9875420928001404,0.8153913021087646,0.7765595316886902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,73,0.0,1.3861984014511108,0.0,0.8726392984390259,0.0,1.2168190479278564,0.0,0.8894374370574951,1.1908705234527588,0.8446869850158691,0.9965078234672546,0.8223757147789001,0.7834424376487732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,74,0.0,1.373707890510559,0.0,0.868100106716156,0.0,1.205322027206421,0.0,0.8817189335823059,1.1963074207305908,0.8433780074119568,1.00553560256958,0.8294128179550171,0.7903921604156494,0.7026116847991943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,75,0.0,1.361249566078186,0.0,0.8634982109069824,0.0,1.1939005851745605,0.0,0.8740583062171936,1.2014596462249756,0.8419533371925354,1.0146232843399048,0.8365018963813782,0.7974087595939636,0.7088909149169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,76,0.0,1.3488305807113647,0.0,0.8588376045227051,0.0,1.1825577020645142,0.0,0.8664566874504089,1.2063097953796387,0.8404147028923035,1.023768424987793,0.8436419367790222,0.8044924139976501,0.7152392864227295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,77,0.0,1.3364571332931519,0.0,0.8541222810745239,0.0,1.1712958812713623,0.0,0.8589149117469788,1.2108403444290161,0.8387638330459595,1.0329680442810059,0.850831925868988,0.8116430044174194,0.7216575741767883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,78,0.0,1.3241345882415771,0.0,0.849355936050415,0.0,1.160117506980896,0.0,0.8514338135719299,1.2150344848632812,0.8370026350021362,1.0422194004058838,0.8580706715583801,0.8188605904579163,0.7281465530395508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,79,0.0,1.3118679523468018,0.0,0.8445423245429993,0.0,1.1490247249603271,0.0,0.844014048576355,1.218875765800476,0.8351331353187561,1.0515191555023193,0.8653569221496582,0.8261449933052063,0.7347069978713989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,80,0.0,1.29966139793396,0.0,0.8396850824356079,0.0,1.1380194425582886,0.0,0.8366562724113464,1.2223482131958008,0.8331573605537415,1.0608634948730469,0.8726892471313477,0.8334961533546448,0.7413396239280701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,81,0.0,1.287519097328186,0.0,0.8347876667976379,0.0,1.127103567123413,0.0,0.8293610215187073,1.225437045097351,0.8310775756835938,1.0702486038208008,0.8800660371780396,0.840913712978363,0.7480452060699463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,82,0.0,1.2754446268081665,0.0,0.8298535943031311,0.0,1.1162785291671753,0.0,0.8221286535263062,1.2281287908554077,0.8288960456848145,1.0796700716018677,0.8874857425689697,0.8483973741531372,0.7548244595527649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,83,0.0,1.2634412050247192,0.0,0.8248860836029053,0.0,1.1055457592010498,0.0,0.8149595260620117,1.2304108142852783,0.826615035533905,1.089123249053955,0.8949463963508606,0.8559467196464539,0.7616780400276184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,84,0.0,1.251512050628662,0.0,0.8198884129524231,0.0,1.0949065685272217,0.0,0.8078539371490479,1.2322723865509033,0.824237048625946,1.0986027717590332,0.9024460315704346,0.8635612726211548,0.7686067223548889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,85,0.0,1.2396597862243652,0.0,0.8148636817932129,0.0,1.0843620300292969,0.0,0.8008120656013489,1.2337048053741455,0.8217645287513733,1.1081032752990723,0.909982442855835,0.871240496635437,0.7756111025810242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,86,0.0,1.2278871536254883,0.0,0.8098148703575134,0.0,1.0739130973815918,0.0,0.7938340902328491,1.2347006797790527,0.8191999793052673,1.1176183223724365,0.9175533056259155,0.8789836168289185,0.7826918959617615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,87,0.0,1.2161966562271118,0.0,0.8047448992729187,0.0,1.0635606050491333,0.0,0.7869200706481934,1.235255241394043,0.8165460228919983,1.1271413564682007,0.9251560568809509,0.8867899179458618,0.7898496985435486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,88,0.0,1.2045903205871582,0.0,0.7996565103530884,0.0,1.0533052682876587,0.0,0.7800700068473816,1.2353657484054565,0.8138052225112915,1.1366651058197021,0.9327880144119263,0.8946583867073059,0.7970851063728333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,89,0.0,1.1930702924728394,0.0,0.7945523858070374,0.0,1.0431478023529053,0.0,0.773283839225769,1.2350314855575562,0.8109803199768066,1.146181344985962,0.940446138381958,0.9025880694389343,0.804398775100708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,90,0.0,1.181638479232788,0.0,0.7894352078437805,0.0,1.0330885648727417,0.0,0.7665615081787109,1.2342541217803955,0.8080739378929138,1.1556816101074219,0.948127269744873,0.9105777740478516,0.8117912411689758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,91,0.0,1.1702966690063477,0.0,0.7843074202537537,0.0,1.0231281518936157,0.0,0.7599029541015625,1.2330378293991089,0.8050887584686279,1.1651562452316284,0.9558279514312744,0.9186261296272278,0.8192629814147949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
