19,19,3.675954818725586,0.0,4.441312789916992,4.01503849029541,3.340097188949585,2.7297024726867676,4.58612060546875,0.0,3.973445177078247,2.638540744781494,4.925284385681152,2.1278038024902344,4.8304643630981445,0.0,4.013655185699463,1.7839651107788086,4.984991073608398,1.6781193017959595,5.07879114151001,0.8443828225135803,1.3997180461883545,4.931054592132568,1.4260154962539673,5.185237407684326,1.0335990190505981,4.725162506103516,1.293074607849121,4.691932678222656,1.3097575902938843,4.81715726852417,1.351288914680481,4.379465579986572,1.33291494846344,4.104898452758789,2.6756372451782227,1.6741461753845215,3.851551055908203,1.4554455280303955,3.295823097229004,2.4236621856689453,1.8654383420944214,3.2957677841186523,2.8040931224823,2.308300495147705,4.806151390075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,3.672044277191162,0.0,4.437426567077637,4.009029865264893,3.333958864212036,2.7268450260162354,4.581760883331299,0.0,3.9611215591430664,2.6321513652801514,4.924051284790039,2.126941204071045,4.827867031097412,0.0,3.9446699619293213,1.7845619916915894,4.985100746154785,1.678621530532837,5.081012725830078,0.868656575679779,1.4015249013900757,4.932250499725342,1.4266197681427002,5.1938300132751465,1.0411001443862915,4.725736618041992,1.2938393354415894,4.693238735198975,0.0,4.833437442779541,1.3501580953598022,4.379414081573486,1.3321387767791748,4.102649211883545,2.6527223587036133,1.669208288192749,3.8497581481933594,1.4532917737960815,3.289797067642212,2.4155118465423584,1.8608089685440063,3.292891502380371,2.799621105194092,2.3038017749786377,4.8038859367370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,3.6681437492370605,0.0,4.4335246086120605,4.003011226654053,3.3278591632843018,2.7240138053894043,4.577358722686768,0.0,3.9487099647521973,2.625882863998413,4.9228057861328125,2.126089096069336,4.825222015380859,0.0,3.8705039024353027,1.7851474285125732,4.98521089553833,1.6791191101074219,5.083288192749023,0.8918880820274353,1.4033048152923584,4.933460712432861,1.4272193908691406,5.202691555023193,1.0483689308166504,4.726315021514893,1.2945951223373413,4.694565296173096,0.0,4.851229190826416,1.349056601524353,4.379361152648926,1.331371784210205,4.100353717803955,2.629845380783081,1.6643383502960205,3.847946882247925,1.4511561393737793,3.2837045192718506,2.4073712825775146,1.8562060594558716,3.2899959087371826,2.795130729675293,2.2993030548095703,4.801605224609375,4.915376663208008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,3.6642532348632812,0.0,4.4296064376831055,3.996983766555786,3.321798086166382,2.7212085723876953,4.572913646697998,0.0,3.936213493347168,2.61973237991333,4.921548843383789,2.1252472400665283,4.82252836227417,0.0,3.79145884513855,1.7857216596603394,4.985321521759033,1.6796122789382935,5.08561897277832,0.9141199588775635,1.40505850315094,4.934686183929443,1.4278144836425781,5.211834907531738,1.0554152727127075,4.726897716522217,1.2953420877456665,4.695912837982178,0.0,4.870741367340088,1.3479833602905273,4.379306793212891,1.330613613128662,4.098010540008545,2.607030153274536,1.65953528881073,3.846116542816162,1.4490385055541992,3.277545213699341,2.3992414474487305,1.8516298532485962,3.287081003189087,2.7906222343444824,2.294804334640503,4.799308776855469,4.9157819747924805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,23,3.6603729724884033,0.0,4.4256720542907715,3.990947723388672,3.3157756328582764,2.7184290885925293,4.568426132202148,0.0,3.923635244369507,2.6136972904205322,4.920279026031494,2.124415636062622,4.819784164428711,0.0,3.7081174850463867,1.7862852811813354,4.9854326248168945,1.6801011562347412,5.088006973266602,0.9353951215744019,1.4067862033843994,4.93592643737793,1.4284048080444336,5.22127103805542,1.062248706817627,4.727485656738281,1.296080470085144,4.697281837463379,0.0,4.8922200202941895,1.3469374179840088,4.379251956939697,1.3298643827438354,4.095617771148682,2.5843005180358887,1.654797911643982,3.8442673683166504,1.4469386339187622,3.271317958831787,2.3911235332489014,1.8470799922943115,3.284146785736084,2.786095380783081,2.2903058528900146,4.796996593475342,4.916190147399902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,24,3.6565027236938477,0.0,4.421721935272217,3.984903335571289,3.3097922801971436,2.715674877166748,4.563894748687744,0.0,3.910978317260742,2.6077747344970703,4.918996810913086,2.123593807220459,4.816988468170166,0.0,3.6213631629943848,1.7868385314941406,4.985544204711914,1.6805856227874756,5.090454578399658,0.9557562470436096,1.4084888696670532,4.937182426452637,1.4289907217025757,5.231013774871826,1.0688782930374146,4.7280778884887695,1.296810269355774,4.698673248291016,0.0,4.915956974029541,1.3459177017211914,4.379195690155029,1.3291237354278564,4.093173980712891,2.5616791248321533,1.6501251459121704,3.8423988819122314,1.4448562860488892,3.2650225162506104,2.3830182552337646,1.8425567150115967,3.2811930179595947,2.781550645828247,2.2858076095581055,4.794668197631836,4.916601181030273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25,3.6526427268981934,0.0,4.417756080627441,3.978851318359375,3.3038477897644043,2.7129456996917725,4.559319019317627,0.0,3.8982462882995605,2.601961851119995,4.917701721191406,2.122781753540039,4.8141398429870605,0.0,3.5323526859283447,1.7873815298080444,4.98565673828125,1.6810659170150757,5.092964172363281,0.9752455949783325,1.41016685962677,4.938454627990723,1.4295721054077148,5.24107551574707,1.0753124952316284,4.728675365447998,1.2975317239761353,4.700087070465088,0.0,4.942296981811523,1.3449232578277588,4.379137992858887,1.3283915519714355,4.090677738189697,2.5391886234283447,1.6455157995224,3.840510606765747,1.442791223526001,3.2586581707000732,2.374927282333374,1.838059663772583,3.27821946144104,2.7769877910614014,2.2813100814819336,4.792324066162109,4.917015075683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,3.6487932205200195,0.0,4.413774490356445,3.9727916717529297,3.2979421615600586,2.7102413177490234,4.554699420928955,0.0,3.8854424953460693,2.5962560176849365,4.916393756866455,2.121979236602783,4.811236381530762,0.0,3.4424431324005127,1.7879148721694946,4.985769748687744,1.6815420389175415,5.095538139343262,0.9939043521881104,1.4118207693099976,4.939742565155029,1.4301490783691406,5.251470565795898,1.081559419631958,4.729277610778809,1.2982449531555176,4.701523780822754,0.0,4.971651554107666,1.3439533710479736,4.379079341888428,1.3276678323745728,4.088127136230469,2.516850233078003,1.6409687995910645,3.838602304458618,1.440743327140808,3.2522242069244385,2.3668508529663086,1.8335890769958496,3.275225877761841,2.772407054901123,2.276813268661499,4.789963722229004,4.917431354522705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,27,3.644953966140747,0.0,4.40977668762207,3.9667253494262695,3.2920753955841064,2.707561492919922,4.550034523010254,0.0,3.872570753097534,2.5906550884246826,4.915072917938232,2.1211860179901123,4.808277130126953,0.0,3.3530757427215576,1.7884386777877808,4.9858832359313965,1.682013988494873,5.098178863525391,1.011772632598877,1.4134511947631836,4.941046714782715,1.4307217597961426,5.262213230133057,1.0876266956329346,4.729884624481201,1.2989501953125,4.702984809875488,0.0,5.00451135635376,1.34300696849823,4.379019737243652,1.3269524574279785,4.0855207443237305,2.4946846961975098,1.6364831924438477,3.8366739749908447,1.438712477684021,3.245720148086548,2.358790636062622,1.8291447162628174,3.272212505340576,2.767808198928833,2.272317409515381,4.7875871658325195,4.917850494384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,28,3.641124963760376,0.0,4.405763149261475,3.9606523513793945,3.286247730255127,2.7049057483673096,4.545324802398682,0.0,3.8596346378326416,2.585156202316284,4.91373872756958,2.1204023361206055,4.80526065826416,0.0,3.2656407356262207,1.7889533042907715,4.985997676849365,1.6824818849563599,5.100889205932617,1.0288891792297363,1.4150584936141968,4.942368030548096,1.4312901496887207,5.273319721221924,1.0935218334197998,4.730496883392334,1.2996474504470825,4.704469680786133,0.0,5.041460037231445,1.34208345413208,4.378958702087402,1.3262450695037842,4.082857131958008,2.4727115631103516,1.6320579051971436,3.8347251415252686,1.436698317527771,3.239145517349243,2.3507473468780518,1.8247267007827759,3.269178867340088,2.7631919384002686,2.267822742462158,4.785193920135498,4.918272972106934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,29,3.6373066902160645,0.0,4.401733875274658,3.954573154449463,3.280458927154541,2.7022738456726074,4.540568828582764,0.0,3.8466382026672363,2.57975697517395,4.912391185760498,2.1196274757385254,4.80218505859375,0.0,3.181353807449341,1.7894588708877563,4.986112117767334,1.6829458475112915,5.103672027587891,1.0452914237976074,1.4166433811187744,4.943706512451172,1.431854248046875,5.2848052978515625,1.099251627922058,4.731113910675049,1.3003370761871338,4.705979824066162,0.0,5.083191394805908,1.341181993484497,4.378896236419678,1.3255456686019897,4.08013391494751,2.4509496688842773,1.6276917457580566,3.8327553272247314,1.434700846672058,3.232499361038208,2.342721939086914,1.820334792137146,3.266124963760376,2.7585577964782715,2.263329267501831,4.782784461975098,4.918697834014893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,30,3.6334991455078125,0.0,4.397688865661621,3.948488473892212,3.2747092247009277,2.6996655464172363,4.535767078399658,0.0,3.833585500717163,2.5744552612304688,4.911030292510986,2.118861675262451,4.79904842376709,0.0,3.101170301437378,1.7899558544158936,4.986227989196777,1.683405876159668,5.106529712677002,1.061015009880066,1.4182060956954956,4.945062637329102,1.432414174079895,5.296687126159668,1.1048226356506348,4.731736660003662,1.3010190725326538,4.707515716552734,0.0,5.130522727966309,1.3403018712997437,4.378832817077637,1.3248542547225952,4.0773491859436035,2.4294159412384033,1.6233839988708496,3.8307642936706543,1.4327197074890137,3.2257814407348633,2.3347156047821045,1.8159689903259277,3.2630505561828613,2.753906011581421,2.2588372230529785,4.780357837677002,4.919126033782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,3.629702091217041,0.0,4.393628120422363,3.9423985481262207,3.268998384475708,2.6970808506011963,4.530918598175049,0.0,3.8204808235168457,2.5692484378814697,4.9096550941467285,2.118104934692383,4.795849800109863,0.0,3.0257484912872314,1.7904444932937622,4.986343860626221,1.6838619709014893,5.109466552734375,1.0760942697525024,1.419747233390808,4.946436405181885,1.4329699277877808,5.3089823722839355,1.110241174697876,4.732364177703857,1.3016935586929321,4.709077835083008,0.0,5.1844048500061035,1.339442253112793,4.378767967224121,1.324170470237732,4.074501037597656,2.4081268310546875,1.619133472442627,3.828752040863037,1.4307547807693481,3.218991279602051,2.3267288208007812,1.8116291761398315,3.259955644607544,2.749236822128296,2.2543468475341797,4.777914524078369,4.919557094573975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,32,3.625915765762329,0.0,4.389552116394043,3.9363038539886475,3.263326644897461,2.694518804550171,4.526022434234619,0.0,3.80732798576355,2.5641345977783203,4.908266067504883,2.117356538772583,4.792586326599121,0.0,2.955456256866455,1.7909247875213623,4.9864606857299805,1.684314250946045,5.112484455108643,1.0905616283416748,1.4212672710418701,4.94782829284668,1.4335216283798218,5.321709632873535,1.1155132055282593,4.732996940612793,1.3023606538772583,4.710667133331299,0.0,5.245914459228516,1.3386026620864868,4.378701686859131,1.3234944343566895,4.071587085723877,2.3870973587036133,1.6149392127990723,3.8267176151275635,1.428805947303772,3.212127923965454,2.318763256072998,1.807315468788147,3.2568399906158447,2.7445502281188965,2.2498583793640137,4.775454044342041,4.9199910163879395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,0.0,0.0,4.385459899902344,3.9302048683166504,3.2576935291290283,2.6919798851013184,4.5210795402526855,0.0,3.7941315174102783,2.5591113567352295,4.906862735748291,2.11661696434021,4.789257049560547,0.0,2.8904130458831787,1.791397213935852,4.986578464508057,1.684762716293335,5.115588188171387,1.1044483184814453,1.4227666854858398,4.949239253997803,1.434069275856018,5.334887981414795,1.120644450187683,4.733635425567627,1.303020715713501,4.712284564971924,0.0,5.316221237182617,1.3377822637557983,4.378634452819824,1.3228257894515991,4.068605899810791,2.3663411140441895,1.6108002662658691,3.8246612548828125,1.426872968673706,3.205191135406494,2.310819149017334,1.8030275106430054,3.2537033557891846,2.7398462295532227,2.2453715801239014,4.772976398468018,4.920428276062012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,34,0.0,0.0,4.381352424621582,3.9241020679473877,3.2520995140075684,2.6894631385803223,4.516088008880615,0.0,3.780895948410034,2.5541765689849854,4.905445098876953,2.1158857345581055,4.78585958480835,0.0,2.830543279647827,1.791861891746521,4.986696243286133,1.685207486152649,5.118780612945557,1.117783784866333,1.424245834350586,4.950668811798096,1.4346128702163696,5.348536968231201,1.1256401538848877,4.734279155731201,1.3036736249923706,4.713930130004883,0.0,5.396499156951904,1.3369805812835693,4.378565311431885,1.3221646547317505,4.065554141998291,2.34587025642395,1.6067157983779907,3.822582483291626,1.4249556064605713,3.198180675506592,2.3028979301452637,1.7987654209136963,3.2505457401275635,2.7351253032684326,2.24088716506958,4.770481586456299,4.920868396759033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,35,0.0,0.0,4.377229690551758,3.9179959297180176,3.246544122695923,2.6869688034057617,4.511048316955566,0.0,3.7676258087158203,2.549328327178955,4.904012680053711,2.1151626110076904,4.782392501831055,0.0,2.775634765625,1.7923189401626587,4.986815452575684,1.6856486797332764,5.122066020965576,1.1305958032608032,1.425705075263977,4.952117919921875,1.4351526498794556,5.362676620483398,1.1305055618286133,4.734928607940674,1.3043195009231567,4.71560525894165,0.0,5.487759113311768,1.336197018623352,4.378495216369629,1.321510672569275,4.062430381774902,2.3256959915161133,1.602684736251831,3.8204808235168457,1.4230537414550781,3.1910955905914307,2.2950000762939453,1.7945291996002197,3.2473669052124023,2.7303872108459473,2.23640513420105,4.767969131469727,4.921311855316162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,36,0.0,0.0,4.373090744018555,3.911886692047119,3.241027593612671,2.6844966411590576,4.505959987640381,0.0,3.7543253898620605,2.5445644855499268,4.9025654792785645,2.114447832107544,4.778852939605713,0.0,2.725389003753662,1.7927687168121338,4.986935138702393,1.6860861778259277,5.125448226928711,1.1429109573364258,1.427145004272461,4.953586578369141,1.4356884956359863,5.377328872680664,1.1352455615997314,4.735583782196045,1.304958701133728,4.717310428619385,0.0,5.590573310852051,1.3354309797286987,4.378423690795898,1.320863962173462,4.059231281280518,2.305828094482422,1.5987062454223633,3.8183557987213135,1.4211673736572266,3.1839356422424316,2.2871267795562744,1.790318489074707,3.244166612625122,2.7256321907043457,2.2319254875183105,4.765439033508301,4.92175817489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,37,0.0,0.0,4.368937015533447,3.9057748317718506,3.2355494499206543,2.6820459365844727,4.500822067260742,0.0,3.740999698638916,2.5398831367492676,4.9011030197143555,2.113740921020508,4.775238990783691,0.0,2.6794607639312744,1.7932114601135254,4.98705530166626,1.6865200996398926,5.128931522369385,1.1547542810440063,1.4285658597946167,4.955075740814209,1.4362205266952515,5.392515659332275,1.1398646831512451,4.736244201660156,1.305591106414795,4.7190470695495605,0.0,5.704698085784912,1.3346818685531616,4.378350734710693,1.3202242851257324,4.055954933166504,2.2862749099731445,1.5947794914245605,3.8162074089050293,1.4192960262298584,3.1767003536224365,2.279278516769409,1.7861334085464478,3.2409448623657227,2.720860242843628,2.2274487018585205,4.7628912925720215,4.922207832336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
