22,22,3.3538920879364014,0.0,1.7511820793151855,4.6850457191467285,1.5213754177093506,3.762176752090454,1.7046500444412231,2.8096699714660645,4.761964797973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4830830097198486,0.0,0.0,0.0,0.12185635417699814,0.0,3.675485849380493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4028990268707275,0.0,5.902381420135498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.344137191772461,1.5979127883911133,4.331687927246094,1.310478925704956,1.7042174339294434,0.0,0.0,0.0,4.009089946746826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23771154880523682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,23,3.323049545288086,0.0,1.7482365369796753,4.685441970825195,1.5201350450515747,3.7422213554382324,1.699145793914795,2.7960715293884277,4.76031494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13261397182941437,0.0,3.6632049083709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.370117425918579,0.0,5.910000801086426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340622901916504,1.6087735891342163,4.339388370513916,1.3010975122451782,1.6888198852539062,0.0,0.0,0.0,4.011821746826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25475287437438965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,24,3.2924644947052,0.0,1.7455109357833862,4.685852527618408,1.5189440250396729,3.7212910652160645,1.693763017654419,2.782426357269287,4.758617877960205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14318762719631195,0.0,3.650087594985962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3384008407592773,0.0,5.917783260345459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.336972713470459,1.6193797588348389,4.347362518310547,1.2919844388961792,1.6736940145492554,0.0,0.0,0.0,4.014632225036621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27220842242240906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25,3.2621898651123047,0.0,1.742982029914856,4.686278820037842,1.517799735069275,3.6993324756622314,1.6884981393814087,2.768739938735962,4.756871700286865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15357980132102966,0.0,3.6360514163970947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3077588081359863,0.0,5.9257330894470215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333178520202637,1.6297377347946167,4.355623722076416,1.2831298112869263,1.6588397026062012,0.0,0.0,0.0,4.0175251960754395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900826632976532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,3.232276201248169,0.0,1.7406296730041504,4.686721324920654,1.5166995525360107,3.6762912273406982,1.6833477020263672,2.755017042160034,4.755074977874756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16379299759864807,0.0,3.621002435684204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2781929969787598,0.0,5.933855056762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3292317390441895,1.6398543119430542,4.364187717437744,1.2745240926742554,1.6442558765411377,0.0,0.0,0.0,4.020504951477051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30837905406951904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,27,3.2027697563171387,0.0,1.7384364604949951,4.68718147277832,1.5156409740447998,3.652111768722534,1.6783082485198975,2.741262674331665,4.7532243728637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738298088312149,0.0,3.604835033416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2496964931488037,0.0,5.9421539306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325122833251953,1.649735689163208,4.3730692863464355,1.2661582231521606,1.6299413442611694,0.0,0.0,0.0,4.023574352264404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271002769470215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,28,3.173712730407715,0.0,1.7363871335983276,4.6876606941223145,1.5146219730377197,3.6267387866973877,1.6733765602111816,2.7274818420410156,4.751318454742432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18369288742542267,0.0,3.5874297618865967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.222256660461426,0.0,5.950634002685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.320842742919922,1.6593883037567139,4.3822855949401855,1.2580235004425049,1.6158945560455322,0.0,0.0,0.0,4.026738166809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462477922439575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,29,3.1451427936553955,0.0,1.7344683408737183,4.688159942626953,1.5136404037475586,3.600116729736328,1.6685495376586914,2.7136802673339844,4.749354839324951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19338488578796387,0.0,3.568650960922241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.195855140686035,0.0,5.959300518035889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.316380500793457,1.6688183546066284,4.391854763031006,1.2501115798950195,1.6021132469177246,0.0,0.0,0.0,4.030001163482666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658219575881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,30,3.117093801498413,0.0,1.732668399810791,4.688681125640869,1.5126943588256836,3.5721921920776367,0.0,2.699862480163574,4.747330188751221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20290853083133698,0.0,3.5483450889587402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.170468807220459,0.0,5.968157768249512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.311723709106445,1.6780318021774292,4.401794910430908,1.2424144744873047,1.5885952711105347,0.0,0.0,0.0,4.033367156982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858219087123871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,3.089594841003418,0.0,1.7309768199920654,4.689225673675537,1.511781930923462,3.542914867401123,0.0,2.6860344409942627,4.745242595672607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21226656436920166,0.0,3.5263373851776123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.146071672439575,0.0,5.9772114753723145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30686092376709,1.6870347261428833,4.412126541137695,1.23492431640625,1.5753378868103027,0.0,0.0,0.0,4.03684139251709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40624523162841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,32,3.0626699924468994,0.0,1.729384422302246,4.689795017242432,1.510901689529419,3.5122382640838623,0.0,2.672201156616211,4.743088245391846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22146174311637878,0.0,3.502429485321045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.122634172439575,0.0,5.986466884613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3017778396606445,1.6958327293395996,4.422871112823486,1.2276338338851929,1.5623382329940796,0.0,0.0,0.0,4.04042911529541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4270881712436676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,3.03633975982666,0.0,1.727882981300354,4.690392017364502,1.5100518465042114,3.4801218509674072,0.0,2.658367872238159,4.7408647537231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304968237876892,0.0,3.476396083831787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100125551223755,0.0,5.9959282875061035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.296459674835205,1.7044316530227661,4.434051036834717,1.2205358743667603,1.5495930910110474,0.0,0.0,0.0,4.0441365242004395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44834524393081665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,34,3.0106201171875,0.0,1.7264652252197266,4.691018104553223,1.5092310905456543,3.446533441543579,0.0,2.6445400714874268,4.7385687828063965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23937459290027618,0.0,3.447981834411621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0785133838653564,0.0,6.00560188293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.290889739990234,1.7128368616104126,4.445690631866455,1.2136236429214478,1.5370991230010986,0.0,0.0,0.0,4.047968864440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47000932693481445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,35,2.985523223876953,0.0,1.725124716758728,4.691676139831543,1.508437991142273,3.4114513397216797,0.0,2.630722999572754,4.736196517944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24809783697128296,0.0,3.416898250579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0577642917633057,0.0,6.015492916107178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.285051345825195,1.721053957939148,4.457816123962402,1.2068907022476196,1.5248527526855469,0.0,0.0,0.0,4.0519328117370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4920714497566223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,36,2.961057186126709,0.0,1.7238552570343018,4.692368507385254,1.5076713562011719,3.374865770339966,0.0,2.616921901702881,4.733744144439697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566693127155304,0.0,3.3828206062316895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03784441947937,0.0,6.025606632232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.278924465179443,1.7290879487991333,4.470454216003418,1.2003306150436401,1.512850284576416,0.0,0.0,0.0,4.056035041809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145207643508911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,37,2.9372270107269287,0.0,1.7226518392562866,4.693099021911621,1.5069297552108765,3.3367836475372314,0.0,2.603142023086548,4.731208324432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26509180665016174,0.0,3.3453872203826904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0187203884124756,0.0,6.035948753356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.272487640380859,1.7369440793991089,4.4836344718933105,1.1939376592636108,1.50108802318573,0.0,0.0,0.0,4.060283184051514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373445749282837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,38,2.914034366607666,0.0,1.7215094566345215,4.693870544433594,1.5062122344970703,3.2972280979156494,0.0,2.589388847351074,4.728583812713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27336806058883667,0.0,3.3042001724243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000358819961548,0.0,6.046525001525879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265717506408691,1.7446272373199463,4.497387886047363,1.1877058744430542,1.4895617961883545,0.0,0.0,0.0,4.064685344696045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605281591415405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,39,2.8914783000946045,0.0,1.720423936843872,4.694687366485596,1.5055177211761475,3.25624418258667,0.0,2.575667142868042,4.72586727142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28150078654289246,0.0,3.258828639984131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9827263355255127,0.0,6.0573410987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.258589267730713,1.752142310142517,4.511746883392334,1.1816297769546509,1.4782676696777344,0.0,0.0,0.0,4.069248676300049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840546488761902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,40,2.8695552349090576,0.0,1.7193913459777832,4.695553779602051,1.504845142364502,3.213898181915283,0.0,2.5619821548461914,4.723052978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28949272632598877,0.0,3.2088205814361572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9657914638519287,0.0,6.0684027671813965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251073360443115,1.7594939470291138,4.52674674987793,1.1757041215896606,1.4672014713287354,0.0,0.0,0.0,4.073983669281006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6079054474830627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,2.8482587337493896,0.0,1.7184079885482788,4.696474552154541,1.5041935443878174,3.170280933380127,0.0,2.5483388900756836,4.720135688781738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973465621471405,0.0,3.153719663619995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9495224952697754,0.0,6.079715251922607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.243139266967773,1.7666866779327393,4.542424201965332,1.1699236631393433,1.4563590288162231,0.0,0.0,0.0,4.0788984298706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320596933364868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,42,2.8275816440582275,0.0,1.7174705266952515,4.697455883026123,1.503562092781067,3.1255083084106445,0.0,2.5347421169281006,4.717110633850098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30506497621536255,0.0,3.0930981636047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.933889389038086,0.0,6.091285228729248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.234752178192139,1.7737250328063965,4.5588178634643555,1.1642837524414062,1.4457361698150635,0.0,0.0,0.0,4.084004878997803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656494677066803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,43,2.807513952255249,0.0,1.7165762186050415,4.6985039710998535,1.5029499530792236,3.0797202587127686,0.0,2.5211968421936035,4.713971138000488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0266010761260986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.918862819671631,0.0,6.103117942810059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225873947143555,1.7806131839752197,4.5759687423706055,1.1587796211242676,1.4353286027908325,0.0,0.0,0.0,4.089312553405762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6811859607696533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,44,2.7880449295043945,0.0,1.7157222032546997,4.699626445770264,1.5023562908172607,3.0330801010131836,0.0,2.5077075958251953,4.7107110023498535,4.484851837158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.954009771347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.904414653778076,0.0,6.115218639373779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.216461181640625,1.7873554229736328,4.593920707702637,1.1534067392349243,1.4251320362091064,0.0,0.0,0.0,4.094834804534912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061071395874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
